,f_1,f_2,HV
5521,27.658026030931854,1139.1,0.6644956163540574
5522,27.676483384124975,1139.6,0.6644956405591568
5523,27.663707253253865,1140.9,0.6644956405591568
5524,27.66001547111626,1139.7,0.6645357185672335
5525,27.663937762502787,1139.6,0.6645357762972048
5526,27.663035972941124,1138.7,0.6645357762972048
5527,27.67637643614011,1138.4,0.6646139007648011
5528,27.701851861466015,1138.4,0.6646139122703186
5529,27.69629679623294,1138.4,0.6646139258705082
5530,27.720126987752895,1139.4,0.6646142927922897
5531,27.687653218563263,1139.3,0.6646142927922897
5532,27.693504726997098,1140.7,0.6646145398725196
5533,27.71302429172918,1140.2,0.6646145398725196
5534,27.701171236183722,1141.7,0.6646148839249346
5535,27.731349777018643,1141.5,0.6646561778850802
5536,27.727429562292013,1143.3,0.6646620695803034
5537,27.69736627608155,1143.6,0.6646620695803034
5538,27.700193648535695,1141.2,0.6646620695803034
5539,27.67971674358961,1141.6,0.6646725874042987
5540,27.68620630577779,1143.1,0.6646746976194287
5541,27.684557437817016,1142.1,0.6646748502572706
5542,27.664988033247322,1144.3,0.6646754284474733
5543,27.655209041777205,1145.3,0.664716458802754
5544,27.664188000020765,1144.1,0.6647169325831677
5545,27.663731654007695,1143.5,0.6647171259608633
5546,27.65477501985806,1143.5,0.6647171259608633
5547,27.651165265786506,1144.4,0.6647374737671229
5548,27.683408006562246,1145.0,0.6647511772736207
5549,27.659534205184382,1145.0,0.6647526110412258
5550,27.63033896281221,1145.7,0.6647526149472327
5551,27.614076119968644,1145.8,0.6647644815781251
5552,27.669755006048273,1146.2,0.6647645334086095
5553,27.604418093937717,1145.0,0.664764595489832
5554,27.594766817051458,1145.6,0.6647647424811668
5555,27.61527487189604,1147.8,0.6647654816271845
5556,27.657945041195738,1145.5,0.6647654816271845
5557,27.59598322058801,1144.6,0.6647655821714432
5558,27.582856134193765,1145.8,0.6647657832599605
5559,27.59632638863652,1145.8,0.6647657833206757
5560,27.588033247325,1146.9,0.6647661441102287
5561,27.595903788346828,1146.3,0.6647661441102287
5562,27.591930099627756,1146.2,0.6647664599807033
5563,27.575749284850247,1149.0,0.6647669553757042
5564,27.60901997227659,1148.5,0.6647669899833294
5565,27.591100473997624,1148.9,0.6647669899833294
5566,27.63141623013545,1150.2,0.6647669899833294
5567,27.621157011063406,1151.7,0.6647669899833294
5568,27.615706817155292,1152.1,0.6647669899833294
5569,27.644622229605904,1152.3,0.6647669899833294
5570,27.655073020553736,1151.7,0.6647669899833294
5571,27.68093781961094,1151.8,0.6647669899833294
5572,27.657060903243224,1151.5,0.6647669899833294
5573,27.687651661068337,1152.2,0.6647669899833294
5574,27.703760311914316,1153.6,0.6647669899833294
5575,27.70482563844313,1153.5,0.6647669899833294
5576,27.734813645732203,1154.8,0.6647669899833294
5577,27.742714817487553,1154.6,0.6647669899833294
5578,27.75813868973143,1155.4,0.6647669899833294
5579,27.706822346937184,1156.2,0.6647669899833294
5580,27.71526864191634,1155.3,0.6647669899833294
5581,27.70492687561326,1155.9,0.6647669899833294
5582,27.704780990255273,1156.1,0.6647669899833294
5583,27.665678003499174,1157.5,0.6647669899833294
5584,27.686008503922295,1156.6,0.6647669899833294
5585,27.69238073482611,1157.5,0.6647669899833294
5586,27.728761739618,1159.0,0.6647669899833294
5587,27.680815296676826,1157.8,0.6647669899833294
5588,27.6908408915101,1158.5,0.6647670486847429
5589,27.713034675028684,1156.9,0.6647670486847429
5590,27.718855552728996,1156.3,0.6647670486847429
5591,27.73469319945799,1157.5,0.6647670740231914
5592,27.69197319032069,1157.5,0.6647670740231914
5593,27.703017905999992,1158.1,0.6647670745696275
5594,27.697003379763988,1157.9,0.6647670745696275
5595,27.69801627063032,1158.3,0.6647670745696275
5596,27.701439125310856,1157.3,0.6647670745696275
5597,27.732985146690062,1157.9,0.6647670745696275
5598,27.73247948000436,1157.7,0.6647670745696275
5599,27.734886847993685,1157.6,0.6647670745696275
5600,27.762999112227895,1157.4,0.6647670745696275
5601,27.68562587933568,1157.8,0.6647670745696275
5602,27.67886894718535,1158.5,0.6647681734831602
5603,27.710066089701332,1158.8,0.6647682315470649
5604,27.679752046807913,1159.1,0.6647682315470649
5605,27.678857525555895,1158.7,0.6647682315470649
5606,27.682544635208735,1158.8,0.664768331038928
5607,27.68505739368799,1159.0,0.664768331038928
5608,27.687602859560684,1157.1,0.664768530022654
5609,27.72264078456211,1154.6,0.6647687974019765
5610,27.721637757830308,1156.1,0.6647691071098651
5611,27.7733258227467,1156.1,0.6647693838494371
5612,27.783934959011923,1154.7,0.6647694389585387
5613,27.74193399336507,1152.8,0.6647700955218575
5614,27.7462975749804,1153.3,0.6647703303072732
5615,27.755872534615328,1152.6,0.6647708186997955
5616,27.772373674182443,1153.3,0.6647709395735043
5617,27.7584766661302,1151.9,0.6647716372713252
5618,27.773165919934378,1151.5,0.664773026291878
5619,27.791943078752137,1151.7,0.6647732592558396
5620,27.80866226760878,1151.0,0.6647732592558396
5621,27.809267094804717,1152.3,0.6647739195025433
5622,27.82941381082667,1152.5,0.6647742707395822
5623,27.8081332384992,1152.1,0.6647742707395822
5624,27.857498040152215,1152.2,0.6647754499185196
5625,27.842254318154676,1153.7,0.6647766801184062
5626,27.81302013840938,1153.3,0.6647766801184062
5627,27.84827403604043,1153.3,0.6647771096577271
5628,27.876461579196018,1154.4,0.6647772488471674
5629,27.82508034077989,1154.9,0.6647772746713368
5630,27.87970272613528,1153.3,0.6647772746713368
5631,27.809456590020613,1153.8,0.6647773180320603
5632,27.786590487859325,1153.8,0.6647774334110496
5633,27.786557261300924,1154.5,0.6647793764774208
5634,27.79132423410187,1154.5,0.6647795460041888
5635,27.79086633059388,1155.0,0.6647817042146306
5636,27.783839951821495,1156.9,0.6647838909510652
5637,27.786125835206654,1157.4,0.6647840068562523
5638,27.79192750380289,1157.1,0.6647840416763806
5639,27.778965511870705,1154.4,0.6647857004137885
5640,27.783876812534725,1154.4,0.6647874110423958
5641,27.768937321212558,1154.7,0.6647900742003526
5642,27.783811397747865,1156.4,0.6647901798042055
5643,27.80438019489453,1156.4,0.664790302914255
5644,27.803483596982613,1156.2,0.664791747398081
5645,27.82987223349964,1155.6,0.6647937034676098
5646,27.803319021685525,1155.9,0.6647950580626828
5647,27.81951489224731,1154.5,0.6647965045096315
5648,27.829921554172266,1154.9,0.6647972523075555
5649,27.810768519912575,1152.2,0.664797715665205
5650,27.82944599905512,1151.4,0.6647980540205167
5651,27.835250782641197,1152.0,0.6647984279447767
5652,27.82548788528531,1152.0,0.6647991743766102
5653,27.85367854343075,1153.2,0.6647995791441573
5654,27.85163978257371,1151.9,0.6647995826555159
5655,27.815859970822924,1151.4,0.6648000313605801
5656,27.844521511600743,1151.6,0.664800210277955
5657,27.852729509856346,1151.5,0.6648012588687625
5658,27.875775243098996,1150.8,0.6648018751374721
5659,27.847117336476014,1150.3,0.6648025773585703
5660,27.833883821261885,1150.8,0.6648026890744132
5661,27.862475793933033,1151.6,0.6648031148392769
5662,27.80378471266814,1149.3,0.6648031148392769
5663,27.814023684306157,1148.6,0.6648036343381851
5664,27.831720979975806,1148.5,0.6648039913026849
5665,27.825683091315927,1148.9,0.6648040312228842
5666,27.82928505791286,1149.3,0.6648042097051341
5667,27.849087567556342,1148.1,0.6648044533954358
5668,27.88742997762399,1147.9,0.6648053088311698
5669,27.862686055747936,1147.5,0.6648055216174693
5670,27.846169341231565,1147.8,0.6648056349321441
5671,27.852329233660576,1147.7,0.6648057372472608
5672,27.855237076685853,1147.0,0.6648057992374107
5673,27.840612718503557,1145.9,0.6648058666008497
5674,27.82466656629477,1148.4,0.6648060593309172
5675,27.846780398407198,1148.7,0.664806415708504
5676,27.857745162680345,1147.7,0.6648076623520722
5677,27.86776037421411,1148.2,0.6648089826228573
5678,27.919753708135836,1150.0,0.664811295940223
5679,27.958570634990686,1150.0,0.6648160240198211
5680,27.95579154487922,1147.2,0.6648161823041704
5681,27.986242647326048,1147.1,0.6648215146207627
5682,27.995590212701888,1146.6,0.6648261324113234
5683,28.00704351121656,1146.6,0.6648261324113234
5684,28.02772548632779,1146.1,0.6648316601496875
5685,28.008649288484406,1146.7,0.6648366730034933
5686,28.020586448755825,1146.9,0.6648401905650267
5687,28.020204862499156,1145.7,0.6648419359429281
5688,28.028790812856602,1146.1,0.6648441292163586
5689,28.04116874419184,1146.1,0.6648458723376808
5690,28.06972489447972,1145.0,0.6648486381649258
5691,28.09274622696854,1143.6,0.6648498916389464
5692,28.091276470924164,1143.1,0.664854119405618
5693,28.12556420253664,1141.8,0.664857206598057
5694,28.149145194868577,1141.8,0.6648636112956693
5695,28.10522020382417,1141.4,0.6648647245278541
5696,28.08741440267473,1141.3,0.6648701427158814
5697,28.108043422958513,1139.6,0.664873311033856
5698,28.114157109704752,1138.6,0.6648806122005124
5699,28.096272914644082,1139.4,0.6648837286070493
5700,28.109415575987576,1138.2,0.664883875659099
5701,28.11373606690998,1138.3,0.6648877966929234
5702,28.114788414314415,1139.8,0.664890138961288
5703,28.124894998883796,1137.5,0.6648931093074554
5704,28.195317651089987,1137.9,0.6648961785788112
5705,28.17215666322287,1137.3,0.6648974129174461
5706,28.197411962599357,1137.1,0.6648981589849888
5707,28.190942128680234,1136.3,0.6648985691561826
5708,28.188370704558793,1134.9,0.6648992509264006
5709,28.175307994621456,1136.1,0.6649025557117538
5710,28.183745463796033,1135.9,0.6649025557117538
5711,28.172191966441176,1136.4,0.6649029131518553
5712,28.102347664017202,1135.1,0.664903796405239
5713,28.126550096824268,1135.4,0.6649079294765429
5714,28.116561362704225,1133.2,0.6649108432564456
5715,28.140594028564458,1133.0,0.6649142880812507
5716,28.131534599749763,1133.4,0.664915694496689
5717,28.146960548653546,1133.7,0.6649258687944671
5718,28.146031243348197,1133.7,0.664929573925282
5719,28.156262946676566,1135.6,0.6649376275244507
5720,28.152847360305685,1133.8,0.6649376275244507
5721,28.15218594412746,1133.2,0.6649476290573205
5722,28.1165951084276,1133.5,0.6649581955950902
5723,28.12211850459721,1131.9,0.6649631353276386
5724,28.125453620396957,1132.2,0.6649750221361933
5725,28.065727843336777,1133.3,0.665001765886967
5726,28.05983895502474,1132.2,0.665012276293597
5727,28.127903559914238,1132.0,0.6650279419208984
5728,28.12561456153922,1133.4,0.6650424226316825
5729,28.143438533462778,1132.0,0.6650616326262482
5730,28.121842308830473,1131.5,0.6650617922260919
5731,28.11028258149592,1132.8,0.6650637740185983
5732,28.046330801538808,1132.2,0.6650637740185983
5733,28.031766666493617,1133.5,0.6650642565217527
5734,28.039497032972168,1132.3,0.6650644774742375
5735,28.048179028849994,1131.9,0.6650649379883949
5736,28.051998006406496,1130.5,0.6650649379883949
5737,28.054308809710466,1131.7,0.6650659781094415
5738,28.06878416754492,1131.3,0.6650660141337532
5739,28.07195782303743,1131.1,0.6650662888697259
5740,28.04353198315829,1130.1,0.6650669537712561
5741,28.055260439109738,1131.3,0.6650675265476929
5742,27.98778664396185,1131.2,0.6650685172263835
5743,27.986710414968563,1131.4,0.6650685172263835
5744,27.98845117512992,1131.6,0.6650701387150578
5745,27.98996090687738,1131.1,0.6650701387150578
5746,28.013977997788356,1131.5,0.6650701387150578
5747,28.056853756418178,1131.6,0.6650701387150578
5748,28.074345981922676,1131.0,0.6650701387150578
5749,28.084813386149715,1131.6,0.6650701982158873
5750,28.06159061765057,1132.9,0.6650701982158873
5751,28.040560802006052,1133.2,0.6650701982158873
5752,28.02586012657242,1132.7,0.6650704473098357
5753,28.02934735770986,1132.5,0.6650707260024111
5754,28.09780081716567,1132.6,0.6650709548579823
5755,28.080262385978394,1132.9,0.6650709548579823
5756,28.05990488897657,1131.6,0.6650711853731002
5757,28.07325054382531,1130.9,0.6650715945930903
5758,28.05912769900892,1132.0,0.6650715945930903
5759,28.022196379343463,1131.0,0.6650717597382496
5760,28.02159103298255,1131.2,0.6650735477685311
5761,28.044918672806652,1131.7,0.6650746939791518
5762,28.029720118161947,1130.4,0.6650746939791518
5763,28.035921024623992,1130.7,0.6650746970756234
5764,27.99190881386378,1131.8,0.6650746970756234
5765,28.010944516839118,1132.7,0.665075517741825
5766,27.987591957096207,1130.4,0.665075517741825
5767,28.00710477268361,1132.1,0.6650761612109137
5768,27.997121230213327,1131.3,0.6650762273398119
5769,27.978781208304564,1133.3,0.6650762273398119
5770,27.978466075164704,1133.8,0.6650762273398119
5771,27.98458131940587,1135.1,0.6650766380068459
5772,27.997739036533638,1134.7,0.6650766380068459
5773,27.986401511808413,1133.4,0.665076654369574
5774,27.973167477429303,1133.1,0.665076654369574
5775,27.963136171781304,1134.6,0.665076654369574
5776,27.916217675490735,1134.8,0.665076654369574
5777,27.975358353624028,1136.0,0.6650766656423501
5778,27.936708078726177,1132.4,0.6650766656423501
5779,27.94939127906675,1132.9,0.6650766656423501
5780,27.964195268330418,1133.5,0.6650766994606787
5781,27.935215479422897,1133.1,0.6650767019297608
5782,27.974433201638487,1133.0,0.6650767019297608
5783,27.95790766131754,1133.6,0.6650767019297608
5784,27.95980520930136,1132.4,0.6650767019297608
5785,27.98932181479309,1131.9,0.665076723078865
5786,27.957405109621682,1132.8,0.665076723078865
5787,27.98166257391611,1132.1,0.665076723078865
5788,27.974068228661018,1132.0,0.665076723078865
5789,27.974523017179173,1130.6,0.665076723078865
5790,27.98739259774579,1130.8,0.665076723078865
5791,27.98081322001692,1131.6,0.665076723078865
5792,28.07596318081997,1132.2,0.665076723078865
5793,27.96566658186972,1131.2,0.665076723078865
5794,27.949756771209188,1132.5,0.665076723078865
5795,27.952151160074134,1130.8,0.665076723078865
5796,27.962184023217056,1132.0,0.665076723078865
5797,27.998245741549294,1132.1,0.6650768271041247
5798,27.970665102249548,1132.1,0.6650768271041247
5799,27.96982665081483,1131.5,0.6650768606188775
5800,27.943222041668186,1132.5,0.6650770055458978
5801,27.950081249318593,1131.7,0.6650771640123925
5802,27.96052840611161,1132.8,0.6650779132371222
5803,27.94587808968056,1133.9,0.6650779374624598
5804,27.926580727557802,1134.3,0.6650782717397385
5805,27.935003140948094,1134.4,0.6650793367843468
5806,27.942076244568238,1133.9,0.6650800048936599
5807,27.951563984487347,1133.7,0.6650810170553882
5808,27.946901363846386,1133.7,0.6650820596151592
5809,27.94240954848222,1133.7,0.6650820618211423
5810,27.951626284284355,1133.1,0.6650836620494012
5811,27.91579870935587,1132.6,0.6650846390975447
5812,27.932874564550378,1131.7,0.665087387297163
5813,27.977581418047208,1133.6,0.6650899507709921
5814,28.01570266383549,1133.1,0.6650917930502441
5815,27.99595051319458,1132.9,0.6650936580875516
5816,27.97009142495211,1133.9,0.6650939228257657
5817,28.05074889547651,1132.7,0.6650940835387203
5818,28.015474750411435,1133.1,0.6650949700403637
5819,28.05904826676773,1132.5,0.6650951685788454
5820,28.039310133581147,1132.6,0.6650952916180606
5821,28.039966877274587,1134.5,0.6651014598302336
5822,27.95411204618491,1134.0,0.6651020261809852
5823,27.92441217545699,1135.4,0.6651038063486574
5824,27.962254110488686,1136.3,0.6651060690801989
5825,27.885987218158313,1138.0,0.6651073820752872
5826,27.966824838929067,1138.1,0.6651074534762825
5827,27.958455380366217,1138.7,0.6651074534762825
5828,28.039227586350115,1137.6,0.6651079315067557
5829,28.055562073960242,1136.6,0.6651115823380038
5830,28.053113172772914,1136.3,0.6651126855724302
5831,28.05271445407207,1135.4,0.6651126855724302
5832,28.05521579092188,1137.7,0.6651143969700961
5833,28.040475658950147,1137.4,0.6651143969700961
5834,28.0623330235649,1135.8,0.6651143969700961
5835,28.045373461324807,1136.6,0.6651145465823006
5836,28.057179792022517,1135.7,0.6651145465823006
5837,28.050811714438503,1137.4,0.6651145465823006
5838,28.062660616664157,1136.5,0.6651145465823006
5839,28.07164891987727,1136.3,0.6651150695419714
5840,28.03088356687104,1137.7,0.6651160775143554
5841,28.02402643588053,1137.4,0.6651162812237427
5842,28.029216008971172,1138.1,0.6651165142484196
5843,28.031143149358577,1137.2,0.6651165142484196
5844,28.027474210479863,1135.7,0.6651165142484196
5845,28.046771053437652,1134.9,0.6651165142484196
5846,28.02168552100801,1136.9,0.6651165595115505
5847,28.043348198757123,1136.7,0.6651165595115505
5848,28.01499036948971,1137.1,0.6651168046084195
5849,28.11006141721655,1137.6,0.6651377799966415
5850,28.10142458869155,1136.5,0.6651382708987226
5851,28.12076088818744,1138.3,0.6651397272827145
5852,28.066267774910834,1138.6,0.6651399328843901
5853,28.06624233582706,1138.9,0.6651454941273878
5854,28.06513184194542,1139.7,0.6651455517460482
5855,28.093690068893192,1140.2,0.6651505297594873
5856,28.115951863023515,1140.0,0.6651523955152572
5857,28.12069962672038,1139.7,0.6651524856165132
5858,28.1155796217364,1140.3,0.6651530578363944
5859,28.10736227851124,1140.0,0.6651544046599305
5860,28.050487236329086,1140.7,0.6651562012510457
5861,28.100933977790124,1140.8,0.6651579131141941
5862,28.088797977333265,1141.3,0.6651595393285297
5863,28.14114174761314,1139.6,0.6651611268572069
5864,28.093709797162244,1140.6,0.6651617091456808
5865,28.085286864606967,1139.3,0.6651618214787943
5866,28.095422522414953,1139.9,0.6651620734971883
5867,28.151050011162045,1141.4,0.6651620734971883
5868,28.134720196036692,1141.4,0.6651621177989963
