,f_1,f_2,HV
3147,25.857750354330097,1238.9,0.6334198480418942
3148,25.86242647326041,1236.8,0.6336347690854294
3149,25.877966119293728,1235.0,0.6336348926508423
3150,25.879653924627625,1237.1,0.6337631570203457
3151,25.91560973330495,1237.1,0.6337645620899318
3152,25.914219928666732,1236.6,0.6338898853172462
3153,25.91229278827933,1237.7,0.634140455817245
3154,25.921934201031064,1236.5,0.6344333080619919
3155,25.923913257915974,1234.8,0.6346435915218335
3156,25.966852873837716,1233.0,0.6346449390435935
3157,25.934993795978546,1231.8,0.6347291083097376
3158,25.938837174288874,1230.5,0.6347294900966073
3159,25.937441139670955,1230.5,0.6347299512583928
3160,25.931053333817886,1230.2,0.6347304093844217
3161,25.927233837096413,1230.0,0.6347333241762433
3162,25.91345104533867,1228.9,0.6347349355862058
3163,25.922567582300626,1229.0,0.6347365760685972
3164,25.929245082209775,1228.8,0.6347378768903017
3165,25.9342934424272,1228.4,0.6347393807029309
3166,25.95872534615325,1225.4,0.6347401399658957
3167,25.96724276673399,1224.8,0.6347403714322175
3168,25.948900668165322,1226.3,0.6347407481999695
3169,25.965388309443092,1224.8,0.6349088776597005
3170,25.963641319302035,1225.6,0.6349090657147028
3171,25.983174382323472,1223.9,0.6349093681671333
3172,25.976342690416732,1225.8,0.634910056423751
3173,25.986527668897345,1223.3,0.6349100636286134
3174,25.979079728165214,1222.4,0.6349100753769914
3175,25.97354698702606,1222.8,0.6349108531783099
3176,25.98511190601037,1223.9,0.6349112098695915
3177,25.978445827730678,1222.8,0.6349112098695915
3178,25.977386731181564,1222.6,0.6349113068923726
3179,25.97805281984456,1224.1,0.6349113321498676
3180,25.97729795397084,1223.5,0.635076252703558
3181,25.981517726888068,1222.0,0.6350762973898954
3182,25.986555703805998,1222.8,0.6350764481759258
3183,25.97090910978782,1225.0,0.635076490231274
3184,25.99294506715399,1223.5,0.6350769958061786
3185,25.975970449129612,1224.6,0.6350769958061786
3186,25.936488471941733,1224.0,0.6350770067450215
3187,26.01085002881365,1222.2,0.6350773222916819
3188,25.932967495080913,1222.4,0.6350773418621929
3189,25.95009682426785,1222.6,0.635078314225152
3190,25.94394627680838,1223.0,0.6350786598865181
3191,25.895274041232085,1221.3,0.6350794340550477
3192,25.891690245409286,1221.9,0.6350979609942586
3193,25.877854498824092,1222.7,0.6350980096270794
3194,25.88411718591817,1221.4,0.6350980096270794
3195,25.881358862405705,1223.3,0.6351013332341233
3196,25.912984835191075,1222.3,0.6351013349948622
3197,25.872217924689927,1223.0,0.6351014363385368
3198,25.868097831447898,1222.0,0.6351016377103915
3199,25.87372765643739,1222.4,0.6351016516445143
3200,25.87324535217556,1223.7,0.6351020212782383
3201,25.871098605003716,1223.4,0.6351020780772443
3202,25.887025548108426,1220.3,0.6351036725476848
3203,25.887715518360274,1220.2,0.6351041446078366
3204,25.931758359854012,1219.9,0.6351041446078366
3205,25.91184682556576,1219.7,0.6351041446078366
3206,25.917644860007165,1218.9,0.6351046020356416
3207,25.906470353084103,1220.3,0.6351046020356416
3208,25.90850392229139,1218.5,0.6351046020356416
3209,25.908931714230835,1220.3,0.6351073264450473
3210,25.903960709594692,1217.6,0.6351073471387882
3211,25.92246063431577,1218.0,0.6351075979934755
3212,25.92644418716936,1217.6,0.6351076965644924
3213,25.929194204042222,1215.9,0.6351076965644924
3214,25.91430351422772,1216.1,0.6351077269220584
3215,25.922976165135992,1215.9,0.6351114821428572
3216,25.933303913984748,1215.4,0.6351114821428572
3217,25.94886847993687,1215.6,0.6351132717820898
3218,25.932296214768165,1217.2,0.6351132717820898
3219,25.945341273096354,1215.8,0.6351141159855243
3220,25.927808033558826,1217.8,0.6351144047163348
3221,25.976139696911485,1216.9,0.6351148376152265
3222,25.938690250600935,1216.5,0.6351148951023373
3223,25.940346386871358,1218.2,0.6351149767439515
3224,25.927709392213565,1219.9,0.6351150691625017
3225,25.928978750577567,1220.0,0.6351153117396927
3226,25.931226215754585,1218.7,0.6351155928305158
3227,25.94225224149478,1217.7,0.6351162292566491
3228,25.931707481686452,1218.7,0.6351165216506061
3229,25.953059698780482,1219.0,0.6351169279765081
3230,25.941561752077956,1217.1,0.6351171017836929
3231,25.930242398126847,1218.2,0.6351173007168229
3232,25.94284097457649,1217.4,0.6351177029343344
3233,25.93784453085657,1217.6,0.6351180960040994
3234,25.916409247366534,1219.7,0.6351181914685254
3235,25.916640275780434,1218.5,0.635118818999892
3236,25.935554494151603,1216.6,0.6351189513588799
3237,25.91858870193181,1218.1,0.6351189513588799
3238,25.922081643883974,1219.1,0.635119170560745
3239,25.918321851134635,1219.4,0.6351192226846859
3240,25.916402498221856,1218.9,0.6351197438229027
3241,25.913289585031436,1221.0,0.6351204183477815
3242,25.92123903912946,1218.8,0.6351204183477815
3243,25.93802987275266,1220.0,0.6351210091566124
3244,25.92478389757913,1220.6,0.6351211312648621
3245,25.917470420575548,1218.6,0.6351211312648621
3246,25.91760592263403,1218.4,0.6351212004801128
3247,25.925204940373902,1215.9,0.6351213966507043
3248,25.930956769132525,1216.3,0.6351213966507043
3249,25.988738273361122,1215.0,0.6351213966507043
3250,25.919353431940067,1216.8,0.6351213966507043
3251,25.924319244926465,1215.4,0.6351213966507043
3252,25.924749632690784,1215.1,0.6351219206526516
3253,25.948944797188204,1212.7,0.6351221280859003
3254,25.940546784551724,1212.3,0.6351221769919392
3255,25.92486125316042,1214.3,0.6351221769919392
3256,25.934523951676123,1212.8,0.6351227125196424
3257,25.965173894308396,1211.9,0.6351229778548886
3258,25.938400037379882,1215.0,0.6351230692008049
3259,25.945253534215574,1214.4,0.635123137049965
3260,25.938336180087948,1213.6,0.6351235766376402
3261,25.94401272992519,1213.2,0.6351241165773096
3262,25.939081181827152,1212.7,0.6351257265807049
3263,25.992339720793076,1210.1,0.6351257958465514
3264,25.990926034566,1211.1,0.6351257958465514
3265,25.94050265552885,1211.9,0.6351257958465514
3266,25.931961872524226,1212.4,0.635125839480493
3267,25.948309339258735,1210.1,0.6351258676826718
3268,25.939374510038057,1210.9,0.6351259384765158
3269,25.947086186577515,1210.0,0.6351259442140957
3270,25.941225333174124,1211.2,0.6351259442140957
3271,25.954326980484588,1209.3,0.6351259882730431
3272,25.94223458988563,1209.9,0.6351262463325928
3273,25.974605564410204,1206.9,0.6351268089088873
3274,25.96789951042743,1206.8,0.6351271015254663
3275,25.943030469792387,1209.2,0.6351271397759995
3276,25.953656219336818,1208.6,0.6351278941716345
3277,25.938556306037366,1209.6,0.6351287245117805
3278,25.94354444311769,1210.7,0.635129402881951
3279,25.939494956312267,1209.9,0.6351295109447669
3280,25.947640135605894,1209.5,0.6351296723964222
3281,25.931007128135104,1211.9,0.6351302380185926
3282,25.93583743906301,1211.8,0.6351307642872379
3283,25.966187823504676,1210.9,0.6351310287421148
3284,25.94044502821661,1213.9,0.6351313935186284
3285,25.963117481842204,1211.3,0.6351314548712693
3286,25.950504368773267,1212.7,0.6351314794608978
3287,25.954030018118857,1210.7,0.6351316948883055
3288,25.96105120524149,1210.5,0.6351317805775951
3289,25.959859202458762,1210.8,0.6351323460783351
3290,25.971153636491067,1209.3,0.6351325425929792
3291,25.974130009293056,1210.6,0.6351325435644214
3292,25.976425237647767,1210.7,0.6351327067666965
3293,25.993037997684524,1208.8,0.6351327067666965
3294,25.98539692758168,1210.3,0.6351327067666965
3295,25.966125523707667,1212.5,0.6351328919680876
3296,25.970957392130497,1212.3,0.6351328919680876
3297,25.976536858117402,1211.8,0.635132938971719
3298,26.05172544479459,1211.4,0.635132938971719
3299,25.981128872321754,1210.2,0.6351336671890129
3300,25.97720813843015,1208.6,0.6351338927659669
3301,25.959844146674488,1210.9,0.6351339265033419
3302,25.982017163594072,1209.2,0.6351340710053563
3303,25.976307387198425,1208.7,0.6351340710053563
3304,26.00225213766178,1207.4,0.635134073727418
3305,26.003807036762073,1208.2,0.6351341487510828
3306,26.005095085065182,1207.4,0.6351341487510828
3307,26.002816989154645,1209.0,0.6351342636544702
3308,26.024328070731038,1206.1,0.6351342636544702
3309,26.015548471837896,1207.5,0.6351342636544702
3310,26.020282737245417,1204.6,0.6351344677079099
3311,26.02642082474548,1206.3,0.635134599965706
3312,26.01433258746632,1207.8,0.635134599965706
3313,26.020449389202412,1207.6,0.6351346370322941
3314,26.012985354356054,1208.3,0.6351346412418766
3315,26.010037016462725,1208.4,0.6351351565716792
3316,26.022543700711775,1204.4,0.63513528303118
3317,26.009649200226356,1206.9,0.6351352838002382
3318,26.05892366717372,1205.3,0.6351352838002382
3319,26.058677582975548,1205.7,0.6351355366787633
3320,26.002347144852216,1206.5,0.6351355366787633
3321,25.994502562079152,1207.4,0.6351362072875162
3322,25.996097956047485,1208.7,0.6351384273869158
3323,26.031099539500666,1206.8,0.6351384941027267
3324,25.999036948971273,1208.2,0.6351385199370154
3325,26.028463219757345,1205.6,0.6351390743876014
3326,26.013807192511564,1203.8,0.6351398922912646
3327,26.00294574206846,1206.8,0.6351404974895818
3328,26.002677333776354,1206.6,0.6351407269219467
3329,25.99703141467264,1207.1,0.635141294537597
3330,25.990013342539857,1207.3,0.6351417106487547
3331,25.977830098070264,1207.6,0.6351421352094347
3332,25.99021581688013,1207.3,0.6351423159381445
3333,26.01358654739717,1205.2,0.63514253912697
3334,26.00243436456803,1206.7,0.6351426212441861
3335,25.999897724499913,1205.8,0.6351426751592234
3336,26.031439592559327,1205.5,0.6351427764320636
3337,25.99919373679374,1207.2,0.6351427899209422
3338,25.993422179766064,1208.3,0.6351427899209422
3339,25.99170633952351,1208.5,0.6351427899209422
3340,25.989240305892007,1207.8,0.6351427899209422
3341,26.00015419199759,1207.1,0.6351428307113917
3342,25.985113982670278,1206.4,0.6351428927824949
3343,25.996564166195093,1207.5,0.6351428927824949
3344,25.98244495553352,1207.9,0.6351428927824949
3345,25.97852058748709,1207.9,0.6351428927824949
3346,25.995559062803387,1207.0,0.6351429102380954
3347,26.000528509944605,1202.8,0.6351429102380954
3348,25.993033325199754,1204.3,0.6351429968279929
3349,25.978375740459047,1206.2,0.6351429968279929
3350,25.99441118904354,1205.7,0.6351430203955835
3351,25.987183893425815,1206.2,0.6351432247424795
3352,25.975166262583265,1206.6,0.6351432247424795
3353,25.98647990571964,1205.4,0.6351434186666114
3354,25.983004615376633,1205.6,0.6351434186666114
3355,25.97654153060218,1205.6,0.6351435052261513
3356,25.98374754045593,1206.4,0.6351436293076429
3357,25.971573121790914,1204.8,0.6351437869342449
3358,25.984501367999712,1204.3,0.6351444108834186
3359,25.961271331190915,1204.7,0.6351451195302016
3360,25.991307101657696,1202.5,0.6351469634993583
3361,26.070422133041216,1201.6,0.635147775321389
3362,25.992118556513702,1199.7,0.6351487019456153
3363,25.99343463972546,1200.0,0.6351495984247786
3364,26.02408717818262,1200.1,0.6351507652077097
3365,26.011355695499354,1199.3,0.6351508207721748
3366,26.00482304261825,1198.3,0.6351508248097311
3367,26.023722205205143,1197.4,0.635150847061827
3368,26.093283562717726,1199.1,0.635150847061827
3369,26.00781914368929,1199.2,0.635150847061827
3370,26.013803558356738,1196.9,0.6351512120710818
3371,26.01159451138788,1197.7,0.6351518724392157
3372,26.0206368077584,1196.7,0.6351518982431468
3373,26.006550304490258,1196.3,0.6351520436963648
3374,26.017785553715406,1195.9,0.6351523115917658
3375,25.993830243436452,1196.6,0.6351523250502866
3376,25.99166532549048,1197.1,0.6351539524182097
3377,26.010404066100087,1197.9,0.63515396862915
3378,25.994343697596783,1198.4,0.6351540179500755
3379,26.001329581501107,1198.3,0.6351540678477949
3380,25.999916414439014,1197.3,0.6351541669450096
3381,26.02434779900009,1197.0,0.6351544610187518
3382,26.02557614333107,1197.2,0.6351548207356709
3383,26.0249074588432,1194.2,0.6351548390918791
3384,26.036538830944313,1193.5,0.635155987680509
3385,26.025549146752365,1196.5,0.6351565164688325
3386,26.053427786747797,1193.5,0.6351565199903102
3387,26.039230701339967,1195.0,0.6351592422949247
3388,26.033754549183094,1196.0,0.6351592791287716
3389,26.016852095090258,1195.9,0.6351597869501361
3390,25.998217187475667,1197.5,0.6351605212693008
3391,26.009533945601895,1196.6,0.6351610879641051
3392,26.003001811885763,1196.8,0.6351612372322573
3393,25.99425284372615,1196.6,0.6351621089902425
3394,26.015859970822923,1195.3,0.6351627262809901
3395,25.995148922473096,1197.0,0.6351627452645882
3396,26.002611918989498,1194.9,0.6351644985253374
3397,26.023550361598403,1194.0,0.6351677563374167
3398,26.016311125186252,1194.8,0.6351714221248259
3399,26.033726514274445,1191.5,0.6351717989735314
3400,26.028276839531298,1192.2,0.6351725051208748
3401,26.0714090656588,1191.2,0.6351725559090827
3402,26.06050452452276,1191.0,0.6351726432781579
3403,26.078586002273944,1189.8,0.635172971686307
3404,26.074531842983742,1190.9,0.63517297913403
3405,26.07626325817555,1189.1,0.6351736577369419
3406,26.078997180934188,1188.0,0.635173911111307
3407,26.070129843160267,1190.5,0.6351743534311634
3408,26.0714547521766,1190.3,0.6351743534311634
3409,26.06609593130409,1191.7,0.6351743606360257
3410,26.071465135476103,1191.7,0.6351745923654464
3411,26.06484785870406,1191.4,0.6351746809791816
3412,26.06072049715238,1191.2,0.6351747835472781
3413,26.08640670345816,1190.6,0.6351748022273004
3414,26.03063021436322,1191.8,0.6351748022273004
3415,26.060445858880577,1193.4,0.6351748450112301
3416,26.06895237699684,1192.6,0.6351748633573191
3417,26.060325412606367,1192.7,0.6351748633573191
3418,26.071514456148726,1190.9,0.6351748633573191
3419,26.0640727453963,1191.2,0.635174903196565
3420,26.062699554037284,1192.4,0.635175196997089
3421,26.067160219502956,1191.7,0.6351756577237494
3422,26.070747130315596,1191.3,0.635175799129292
3423,26.074262396361696,1191.0,0.635175980728252
3424,26.059234646993776,1190.9,0.6351771467826015
3425,26.062149239163727,1190.1,0.635178638644469
3426,26.04422870255481,1190.6,0.635178638644469
3427,26.04958129344762,1189.5,0.635186049523369
3428,26.052127797650265,1189.8,0.6351877146864616
3429,26.06126665870614,1190.3,0.63519078430187
3430,26.033858382178106,1193.8,0.6351933799749575
3431,26.02994906991595,1194.0,0.6351938061951845
3432,26.048424593883198,1193.2,0.6351952170833042
3433,26.0352715492402,1193.2,0.6351966080770988
3434,26.04048448475472,1194.0,0.6351971703396985
3435,26.04514710539568,1191.2,0.6351971703396985
3436,26.06569773176823,1192.5,0.6351978362733861
3437,26.05222747732547,1191.6,0.6351983146377924
3438,26.041158880057317,1194.2,0.6351986420542611
3439,26.016994346293423,1196.6,0.6351994178823379
3440,26.028515136254846,1196.9,0.6352038990942089
3441,26.016032852759622,1197.5,0.6352038990942089
3442,26.020976341652084,1196.7,0.6352061727747127
3443,26.040350021026182,1195.0,0.6352086270624959
3444,26.056775362506944,1194.3,0.6352086270624959
3445,26.036701848746475,1193.9,0.6352086710910859
3446,26.03645836037317,1194.7,0.6352086896395587
3447,26.028280992851098,1194.0,0.6352086896395587
3448,26.02859820265085,1195.9,0.6352089302738655
3449,26.0047846244101,1194.8,0.6352091648467781
3450,26.02189630198788,1194.2,0.6352091648467781
3451,26.023739856814302,1194.6,0.6352154255989315
3452,26.02785995005633,1193.1,0.6352154255989315
3453,26.013637425564724,1194.2,0.6352156182278073
3454,26.00288551893135,1194.8,0.6352170139877398
3455,26.012522259198306,1192.7,0.6352183546790475
3456,25.9844037649844,1193.6,0.6352184177013547
3457,25.9961747924638,1195.0,0.6352200982456141
3458,26.010864565432957,1192.3,0.6352229598206224
3459,25.993597138362656,1192.2,0.6352229728237798
3460,26.002181012060202,1192.1,0.6352274119701836
3461,26.00111049388164,1193.8,0.6352289010998702
3462,25.953460494141222,1192.6,0.635229005408467
3463,25.952721722381717,1192.4,0.6352324666769538
3464,25.946257080112343,1191.3,0.6352339323705992
3465,25.945601893913828,1191.2,0.6352343051210334
3466,25.943157665211277,1192.0,0.6352348035214332
3467,25.937454637960304,1193.1,0.6352364450663395
3468,25.932847567971674,1192.6,0.6352366711290146
3469,25.93445126857962,1193.4,0.6352368983452771
3470,25.955702248503506,1192.1,0.6352370446181494
3471,25.961631112518624,1190.2,0.6352371044630313
3472,25.91037706952138,1192.8,0.635237376952544
3473,25.923198886910292,1191.0,0.6352376079230255
3474,25.9249386087417,1190.4,0.6352384740952186
3475,25.90212753806777,1192.0,0.6352384740952186
3476,25.954196150910878,1189.1,0.6352401480215287
3477,25.918470332317504,1191.9,0.6352401480215287
3478,25.910716084250094,1191.7,0.6352406806956207
3479,25.927833991807574,1190.3,0.6352419224718592
3480,25.912461516896222,1188.9,0.635242078965112
3481,25.89856295134905,1190.8,0.6352422160699994
3482,25.905612173380337,1191.2,0.6352423950177319
3483,25.89886718202443,1191.4,0.6352424440755586
3484,25.89772086575951,1192.6,0.6352450769771413
3485,25.879974249417234,1192.8,0.6352451161181631
3486,25.866640016197948,1193.4,0.6352504568235628
3487,25.87786851627842,1193.3,0.6352523282359591
3488,25.887074349616075,1193.8,0.6352529284252779
3489,25.899772605740925,1192.4,0.6352529284252779
3490,25.88083554411085,1193.2,0.6352529461035006
3491,25.87114948317127,1193.6,0.6352531246059888
3492,25.868825700742928,1195.8,0.6352533668087698
3493,25.856031918262666,1194.2,0.6352534200660598
3494,25.852953269960597,1194.7,0.6352554156510203
