,f_1,f_2,HV
2996,24.0782440963292,322.6,0.6436053818593898
2997,23.851595744680846,323.7,0.6436129597279159
2998,23.79943009118541,324.0,0.6438101957507565
2999,23.841714402618656,324.0,0.643840417876374
3000,23.838052373158753,325.1,0.643850677468655
3001,23.905026888005615,324.4,0.643850677468655
3002,23.73720189385083,324.0,0.643850709197521
3003,23.823424713584284,323.3,0.6438803388817524
3004,23.784627075052605,323.9,0.6438849631735998
3005,23.91394961421557,323.2,0.6438865293104257
3006,23.83527881692775,321.8,0.6438941828205683
3007,23.848950783259294,321.8,0.6438993939695214
3008,24.280149637596445,320.5,0.6439024663390744
3009,23.883165770399813,320.2,0.6439069992517876
3010,23.98789162964695,319.1,0.6439161219353418
3011,23.905082417582417,318.7,0.6439163513985008
3012,23.906739537058687,318.4,0.6439214404547773
3013,23.966699789572132,317.7,0.6439445923737248
3014,23.961763502454993,319.4,0.6439494750654567
3015,23.843447509936873,318.3,0.6439540333612628
3016,23.783507715688565,320.2,0.6439548801412387
3017,24.02662497077391,317.8,0.6439677156097776
3018,23.841091886836573,317.2,0.6439691015266448
3019,23.779565115735327,316.9,0.6439853972183949
3020,23.805430208089785,316.5,0.6440177893446162
3021,23.927244563946694,314.8,0.6440300519167504
3022,23.976098901098897,313.8,0.64406558342389
3023,24.160778583119008,313.2,0.64406558342389
3024,23.928670797287822,315.1,0.6440678359195455
3025,24.057554945054942,316.1,0.6440734590360947
3026,24.03710544774375,315.1,0.6440735092946184
3027,24.03322714519523,313.9,0.6440769903319656
3028,23.942927285480476,314.5,0.6440769903319656
3029,23.912356792144028,314.4,0.6440830284620821
3030,23.91873100303951,313.9,0.6440830284620821
3031,24.09046937105448,313.5,0.6440860437196765
3032,23.953761398176294,313.4,0.6440864947772356
3033,23.91561257891046,313.7,0.6440876405700449
3034,24.079395604395607,314.3,0.6440876405700449
3035,24.146565934065933,312.7,0.6440900225194737
3036,23.877943067570726,315.3,0.6440978879784411
3037,24.057911503390226,312.9,0.6440985794138893
3038,24.01180149637597,312.4,0.6440985794138893
3039,23.97637947159224,311.7,0.6440985794138893
3040,24.52570434884265,309.8,0.6441230200324586
3041,24.01644259995324,311.0,0.6441230200324586
3042,24.084755669862055,309.5,0.6441607616454889
3043,24.14640811316344,308.2,0.6442728952654196
3044,24.081219312602293,308.8,0.6443997003129918
3045,24.571902034136077,307.9,0.644405086605285
3046,24.522580079494976,309.0,0.644405086605285
3047,24.188370937573065,309.6,0.644405086605285
3048,24.125756955810147,309.0,0.6444113841506101
3049,24.189341243862522,306.9,0.6444614063577703
3050,24.467740238484918,305.0,0.6444766113380224
3051,24.610664601356092,304.1,0.644499318799015
3052,24.84198036006547,303.6,0.6445861376066603
3053,24.66674070610241,304.7,0.6449014088185088
3054,24.715054360533088,304.5,0.6449171257757428
3055,24.648611760579847,304.0,0.6449175943476358
3056,24.82974047229367,304.3,0.6449273351095
3057,24.639165887304184,305.0,0.6449314436169014
3058,25.38486965162497,304.9,0.6449719319344039
3059,24.62180558802899,305.0,0.644976817672107
3060,24.683799976619124,303.4,0.644976817672107
3061,24.743313069908815,303.9,0.6449812081856697
3062,24.94496726677578,303.5,0.6449812081856697
3063,25.0639116202946,301.2,0.6449912035399544
3064,25.002753097965865,300.8,0.6449987613558372
3065,24.884179915828852,302.4,0.6449999850747414
3066,24.91959025017536,303.1,0.6449999850747414
3067,24.81744797755436,303.4,0.6450003719130757
3068,24.84679974281038,304.3,0.6450004820756984
3069,25.609241290624265,303.3,0.6450004820756984
3070,24.83344634089315,303.9,0.6450004820756984
3071,24.85015197568389,302.5,0.6450016887879304
3072,24.964697802197797,303.7,0.6450130789431648
3073,24.96623509469254,303.9,0.6450166455215349
3074,24.651654196866964,306.9,0.6450183550728354
3075,24.73887070376432,304.9,0.6450183906091652
3076,24.99061842412906,302.3,0.6450231923288312
3077,24.6767272620996,303.2,0.6450367128870449
3078,24.63767827916764,305.5,0.6451440318419325
3079,24.783376198269814,302.7,0.6451460312681526
3080,24.716536123451014,303.3,0.6451460312681526
3081,24.85143500116904,302.5,0.6452214957107243
3082,24.754655716623795,301.4,0.6452402949369176
3083,25.01012099602525,300.6,0.6453377091551618
3084,24.75414425999532,301.9,0.645459563991975
3085,25.39991816693944,301.3,0.6455082860771217
3086,25.391457212999768,302.0,0.6455085348314313
3087,25.529699555763383,302.6,0.6455151349432224
3088,25.429103343465044,302.0,0.6455153471458782
3089,25.288873626373626,304.3,0.6455191104432176
3090,25.33066693944353,304.2,0.6455417453085648
3091,25.505696165536587,304.4,0.6455417453085648
3092,25.796527940144962,302.4,0.645549311500868
3093,25.51477086743044,304.4,0.6455495983298167
3094,25.659092237549686,303.7,0.645557041921782
3095,25.413972995090017,305.6,0.6455601122606875
3096,25.328980593874213,306.9,0.6455781540553917
3097,25.428831540799628,305.0,0.6455845610018466
3098,25.46689852700491,303.4,0.6455847577208159
3099,25.567909749824643,303.7,0.6455927056748351
3100,25.33408054711246,305.5,0.6455940451406423
3101,24.776855856909048,305.0,0.6455969388132221
3102,25.130114566284778,303.8,0.645654540411894
3103,24.7040273556231,305.7,0.6456555009081258
3104,24.664972527472525,305.1,0.6457413967865167
3105,24.625759878419455,305.3,0.6457483261170214
3106,24.65361526771101,303.9,0.6457503912854522
3107,24.636795651157353,303.8,0.6457597703382436
3108,24.625362403553893,305.5,0.6457619801903032
3109,24.61127834931027,305.1,0.6457619801903032
3110,24.599970773906943,305.5,0.6457643735621238
3111,24.602826163198504,306.8,0.645766656009829
3112,24.5317453822773,308.3,0.6457715475856434
3113,24.570472878185647,307.9,0.6457745417752706
3114,24.637575987841945,306.7,0.6457764731748021
3115,24.744087561374798,306.9,0.6457777146618714
3116,24.51922784662146,309.2,0.6457777146618714
3117,24.538449848024317,309.2,0.6457778349777312
3118,24.58461246200608,308.0,0.6457778349777312
3119,24.37709551087211,310.1,0.6457778349777312
3120,24.411100070142624,308.8,0.6458025390728039
3121,24.340258943184477,307.4,0.6458246675454495
3122,24.190180032733227,309.0,0.6458732167717344
3123,24.323702361468317,307.7,0.6459351241044388
3124,24.266889759176994,307.4,0.6459567548146345
3125,24.259776128127193,309.1,0.6459567548146345
3126,24.20474924012158,309.2,0.6459573396410928
3127,24.103062894552256,309.8,0.6460372042428022
3128,23.992059270516716,312.2,0.6460624649891
3129,23.980935819499653,313.9,0.6460758802074785
3130,23.95017243394903,313.0,0.6460758802074785
3131,24.00378477905074,313.3,0.6460820015941394
3132,23.969639934533554,312.7,0.6460820015941394
3133,24.03274491465981,313.3,0.646092075382181
3134,23.92961772270283,315.0,0.646092075382181
3135,23.94819090483984,314.1,0.646092075382181
3136,24.04959667991583,314.1,0.6460948538155193
3137,23.92459375730652,317.2,0.6460949066123524
3138,24.068494271685758,316.4,0.6460949990068103
3139,23.91112929623568,317.8,0.646095257914357
3140,23.917205400981995,317.2,0.6461099504099653
3141,23.976855856909047,315.6,0.6461102039870624
3142,23.953083352817398,316.6,0.6461947015108708
3143,23.958694762684125,316.6,0.6462012747165835
3144,23.896273673135372,317.5,0.6462023814194298
3145,23.889072363806406,319.1,0.6462056786831851
3146,23.93730126256722,318.1,0.6462110890894166
3147,23.901414542903904,318.5,0.6462110890894166
3148,23.85150806640168,321.6,0.6462110890894166
3149,23.969312602291325,319.7,0.6462112596638002
3150,23.795247837269113,320.5,0.6462112596638002
3151,23.75521393500117,322.7,0.6462172594654467
3152,23.820648234743977,322.7,0.6462177559587419
3153,23.76290624269347,324.0,0.6462207633475774
3154,23.729497895721302,324.0,0.6462247680381294
3155,23.68465045592705,325.9,0.6462247680381294
3156,23.657613397241057,325.5,0.6462459289072774
3157,23.698804652794013,324.7,0.6462528859053533
3158,23.716416296469486,326.1,0.6462801036881064
3159,23.636450783259296,326.5,0.646291733205906
3160,23.679398527004913,325.5,0.6462943425878465
3161,23.75846387654898,323.8,0.6462944161988157
3162,23.83429974281038,323.9,0.6462949451824697
3163,23.694452887537995,324.0,0.6462949703117316
3164,23.708738601823704,324.4,0.646299103694564
3165,23.73220715454758,323.8,0.6463063284842689
3166,23.386702127659575,325.5,0.6463063284842689
3167,23.71480593874211,323.1,0.6463151288025447
3168,23.7540273556231,323.1,0.6463185499357929
3169,23.693996960486324,323.5,0.6463303832798278
3170,23.802516366612114,321.5,0.646340652517684
3171,23.70310673369184,323.8,0.646340652517684
3172,23.689469838671965,324.4,0.6463492886073491
3173,23.59886895019874,324.4,0.6463550256939848
3174,23.619338905775077,324.0,0.6463699331843893
3175,23.676426233341125,321.3,0.6463822845973484
3176,23.84548164601356,321.4,0.6463890484300882
3177,23.676566518587798,322.4,0.6463891689997789
3178,23.638046527940144,323.6,0.6463918585922925
3179,23.699348258124854,324.0,0.6463927845675181
3180,23.71928629880757,322.5,0.6463993831563238
3181,23.588081599251808,323.5,0.6463993831563238
3182,23.570271218143557,322.9,0.6464297486964157
3183,23.539762099602523,324.8,0.6464338828407408
3184,23.559416647182605,323.4,0.6464538768491126
3185,23.431362520458265,325.4,0.6464626736137552
3186,23.56296177227028,325.0,0.646469997651353
3187,23.60996902034136,326.7,0.6464720577431653
3188,23.706447276128127,325.4,0.6464720577431653
3189,23.487497077390692,329.4,0.6464720577431653
3190,23.474728197334578,329.0,0.6464720577431653
3191,23.55402151040449,327.6,0.6464724156447739
3192,23.503524666822535,327.4,0.6464724156447739
3193,23.50830021042787,328.5,0.6464724156447739
3194,23.514604278700023,327.8,0.6464724156447739
3195,23.115530745849895,330.1,0.6464724156447739
3196,23.473658522328737,328.5,0.6464724156447739
3197,23.435477554360535,329.9,0.6464724156447739
3198,23.47553483750292,329.2,0.6464724156447739
3199,23.392804535889642,328.4,0.6464724156447739
3200,23.476703881225156,327.1,0.6464724156447739
3201,23.51685761047463,327.9,0.6464724156447739
3202,23.466463058218377,327.5,0.6464724156447739
3203,23.455322071545474,329.8,0.6464736137267542
3204,23.437201893850833,332.2,0.6464741482946886
3205,23.5006809679682,331.2,0.6464741482946886
3206,23.434349427168573,331.3,0.6464741482946886
3207,23.364110357727377,331.9,0.6464741482946886
3208,23.40017827916764,334.0,0.6464744264933857
3209,23.422837269113863,332.3,0.6464783436122674
3210,23.45165711947627,331.6,0.6464783436122674
3211,23.441784545241994,330.2,0.6464783436122674
3212,23.414925765723634,330.0,0.6464874241598876
3213,23.485538929155947,329.4,0.6464939493915551
3214,23.417445054945055,330.4,0.6465006754034865
3215,23.47093757306523,330.6,0.6465202099778786
3216,23.476820785597383,330.1,0.6465213814076115
3217,23.61871931260229,326.7,0.64652166544442
3218,23.57054009819967,325.7,0.6465271045335463
3219,23.50846095393968,325.8,0.6465271045335463
3220,23.595373509469255,324.7,0.6465282891624874
3221,23.54093114332476,325.4,0.6465282891624874
3222,23.614978372691137,323.7,0.6465284018634195
3223,23.56271627308861,324.7,0.6465284018634195
3224,23.655909516015903,325.7,0.6465284018634195
3225,23.64207680617255,323.1,0.6465284018634195
3226,23.538563829787233,323.4,0.6465292405208057
3227,23.53025192892214,326.3,0.6465304609399078
3228,23.56006838905775,325.1,0.6465307873664813
3229,23.641644259995324,324.3,0.6465307873664813
3230,23.563356324526534,325.0,0.6465371861903465
3231,23.60776245031564,324.3,0.6465386010439396
3232,23.64917290156652,323.8,0.6465413959762882
3233,23.729386836567684,322.0,0.6465417059038515
3234,23.638496609773206,323.1,0.6465417059038515
3235,23.67186696282441,320.9,0.6465419815642394
3236,23.64682604629413,321.9,0.6465446310514663
3237,23.646492868833292,321.9,0.6466068376508349
3238,23.800219195697913,319.2,0.6466122320657177
3239,23.644958498947858,321.2,0.6466184788448572
3240,23.697635609071778,320.7,0.6466184788448572
3241,23.637514613046527,321.0,0.6466184788448572
3242,23.664347089081126,319.1,0.6466221464479366
3243,23.63887070376432,318.6,0.6466291897485282
3244,23.706041033434648,319.0,0.6466300167296918
3245,23.589089899462238,320.3,0.6466303746313002
3246,23.698868950198737,318.2,0.6466303746313002
3247,22.95816869300912,318.9,0.6466342084936375
3248,23.031762917933133,317.9,0.6466342084936375
3249,22.953822772971705,318.5,0.6466360650130454
3250,22.91039279869067,320.3,0.6466360650130454
3251,23.301475917699317,317.2,0.6466421127887372
3252,23.3521948795885,317.2,0.6466507260336188
3253,23.28972995090016,318.4,0.6466511072876727
3254,23.28585749357026,317.2,0.6466601502683155
3255,23.248813420621932,318.2,0.6466646618592307
3256,23.260071311667055,316.8,0.6466715513382798
3257,23.31869885433715,316.8,0.6466787822199273
3258,23.228355155482816,316.2,0.6466795690958043
3259,23.245426116436754,315.8,0.6466870895985405
3260,23.23578735094692,316.3,0.646687161940355
3261,23.298658522328733,314.7,0.646694259814596
3262,23.241205868599483,315.6,0.6466958117368902
3263,23.254272854804768,314.8,0.6466981792179561
3264,23.214832242225853,314.7,0.6467238537086668
3265,23.197691138648587,315.6,0.6467315762608218
3266,23.17478080430208,315.7,0.6467353989545982
3267,23.219008650923545,314.4,0.6467519713220599
3268,23.17504676174889,314.9,0.6467597619009036
3269,23.22179682020107,313.7,0.6467692033961034
3270,23.288534603694174,313.5,0.6467864963895698
3271,23.242258007949495,312.3,0.6467880599880866
3272,23.232242225859245,314.4,0.6468088652401043
3273,23.377621580547114,311.3,0.6468163532524818
3274,23.274392097264435,310.3,0.6468207366587784
3275,23.287046995557635,309.7,0.6468408740816244
3276,23.212953004442365,311.9,0.6468510349336742
3277,23.18935293429974,312.7,0.6468850333020084
3278,23.186246200607904,314.2,0.6469071328379284
3279,23.22985737666589,312.0,0.6469075097768566
3280,23.233732756605097,311.6,0.6469146868463472
3281,23.40051437923778,311.0,0.6469208544302371
3282,23.27635024549918,310.6,0.6469243440978358
3283,23.29336859948562,310.1,0.6469376836745978
3284,23.283542787000233,309.3,0.6469502330756807
3285,23.298716974514843,309.9,0.6469944712374834
3286,23.315337853635718,307.5,0.6469999324099005
3287,23.34882803366846,308.7,0.6470298517152209
3288,23.28743862520458,308.7,0.6470405608420753
3289,23.289554594341826,309.2,0.6470765530523493
3290,23.39474514846855,306.5,0.6470769134922673
3291,23.40734743979425,306.8,0.6471065264236573
3292,23.313607668926817,307.5,0.6471073978252333
3293,23.361582300678045,308.2,0.6471172837783883
3294,23.325119826981535,308.3,0.647124904798172
3295,23.10315934065934,305.5,0.647132063084174
3296,23.700064297404722,305.1,0.6471620428012553
3297,23.64352057516951,307.6,0.6471649986624124
3298,23.66253214870236,306.0,0.6471751970814397
3299,23.634197451484688,307.2,0.6471889930462102
3300,23.749739887771806,306.8,0.6471924162101059
3301,23.696755903670798,307.6,0.6471996460764297
3302,23.898421790974986,305.4,0.6472164009483284
3303,23.84762391863456,305.4,0.647222823886132
3304,23.741767009586162,306.6,0.6472304931337922
3305,23.753276245031564,307.1,0.6472421221439297
3306,23.799061842412907,306.9,0.6472458778263412
3307,23.91836275426701,306.7,0.6472458778263412
3308,23.811722585924716,306.3,0.6472458778263412
3309,23.809060088847325,306.9,0.6472528350782483
3310,23.885009936871644,306.3,0.647254177336196
3311,23.943277998597146,305.1,0.647254177336196
3312,23.938636895019876,303.8,0.6472613653204163
3313,23.924012158054715,303.9,0.6472752450493932
3314,23.970203998129534,304.5,0.6472813636439139
3315,23.966477671264908,305.1,0.6472814428391634
3316,23.794648702361467,306.2,0.6472818215549081
3317,23.736722585924717,308.9,0.6472818215549081
3318,23.760348959551088,307.3,0.6472821535657619
3319,23.741214636427404,307.9,0.6472821535657619
3320,23.87563712882862,305.9,0.6472825734021169
3321,23.755266541968673,306.9,0.6472881922035404
3322,23.7406914893617,306.7,0.6472881922035404
3323,23.89547872340426,303.8,0.6472911942619264
3324,23.817021276595746,305.4,0.6472911942619264
3325,23.769227846621465,306.2,0.6472932535922457
3326,23.86946165536591,304.7,0.6472937366325018
3327,23.82305061959317,305.0,0.6472937366325018
3328,23.89315232639701,304.8,0.6472947044898303
3329,23.918307224690203,304.3,0.6472969894758448
3330,23.876730184708908,304.7,0.6472970384652139
3331,24.011117605798457,301.0,0.6473009038025863
3332,24.143839139583825,299.8,0.6473080592964481
3333,23.977697568389058,301.2,0.6473080592964481
3334,23.945431961655366,303.1,0.6473085291374957
3335,23.987818564414315,300.5,0.6473092144810015
3336,24.048866027589433,297.8,0.6473310977529708
3337,24.07523088613514,297.1,0.6473647963469789
3338,24.03154079962591,298.0,0.6473647963469789
3339,24.015478138882393,297.8,0.6473667820663291
