,f_1,f_2,HV
5531,12.893552546744036,92.7,0.7653297612039516
5532,13.153384912959382,93.2,0.7653297612039516
5533,12.947195357833655,90.1,0.7653297612039516
5534,12.952804642166345,91.9,0.7653297612039516
5535,12.9357833655706,90.8,0.7653297612039516
5536,12.936299161831078,90.3,0.7653297612039516
5537,12.99477756286267,91.0,0.7653297612039516
5538,12.925854287556415,90.8,0.7653297612039516
5539,13.049323017408124,88.7,0.7653297612039516
5540,12.939393939393941,90.3,0.7653297612039516
5541,12.929013539651837,90.2,0.7653297612039516
5542,12.965312701482915,91.8,0.7653297612039516
5543,12.845647969052227,93.2,0.7653297612039516
5544,12.970728562217923,93.0,0.7653297612039516
5545,13.1,90.9,0.7653297612039516
5546,13.043842682140555,92.0,0.7653297612039516
5547,12.833784655061251,91.9,0.7653297612039516
5548,13.10212765957447,89.4,0.7653297612039516
5549,12.931334622823986,90.6,0.7653297612039516
5550,13.067375886524824,90.1,0.7653297612039516
5551,12.913088330109606,91.7,0.7653297612039516
5552,12.96105738233398,89.3,0.7653297612039516
5553,12.88807221147647,89.1,0.7653297612039516
5554,13.0715667311412,90.6,0.7653297612039516
5555,13.149258542875566,89.0,0.7653297612039516
5556,13.038104448742748,90.4,0.7653297612039516
5557,13.153449387491943,89.4,0.7653297612039516
5558,12.993101225016119,89.3,0.7653297612039516
5559,13.173178594455191,88.7,0.7653297612039516
5560,13.016763378465507,88.8,0.7653297612039516
5561,12.926950354609932,90.7,0.7653297612039516
5562,12.874725983236624,92.6,0.7653297612039516
5563,13.036299161831076,89.9,0.7653297612039516
5564,12.912314635718895,89.9,0.7653297612039516
5565,13.165699548678273,88.9,0.7653297612039516
5566,12.92147001934236,91.6,0.7653297612039516
5567,13.027014829142491,92.7,0.7653297612039516
5568,13.096196002578983,91.1,0.7653297612039516
5569,13.05557704706641,91.2,0.7653297612039516
5570,12.918762088974855,90.4,0.7653297612039516
5571,12.912701482914253,90.9,0.7653297612039516
5572,12.95931656995487,90.7,0.7653297612039516
5573,13.209090909090909,88.6,0.7653297612039516
5574,12.948226950354613,90.3,0.7653297612039516
5575,12.93894261766602,92.0,0.7653297612039516
5576,12.953384912959383,91.0,0.7653297612039516
5577,12.906834300451322,91.7,0.7653297612039516
5578,12.834429400386847,91.6,0.7653297612039516
5579,13.17337201805287,89.8,0.7653297612039516
5580,12.937524177949708,91.2,0.7653297612039516
5581,13.160477111540942,92.1,0.7653297612039516
5582,13.069761444229528,92.6,0.7653297612039516
5583,13.155448098001287,91.2,0.7653297612039516
5584,12.970857511283043,92.2,0.7653297612039516
5585,13.040361057382333,90.4,0.7653297612039516
5586,13.076853642811091,90.1,0.7653297612039516
5587,12.982849774339135,90.9,0.7653297612039516
5588,12.990586718246295,91.6,0.7653297612039516
5589,12.911798839458413,92.2,0.7653297612039516
5590,13.028562217923923,90.9,0.7653297612039516
5591,13.029078014184398,89.8,0.7653297612039516
5592,12.922823984526113,91.4,0.7653297612039516
5593,12.924500322372662,89.9,0.7653297612039516
5594,13.041199226305608,91.1,0.7653297612039516
5595,13.01424887169568,89.9,0.7653297612039516
5596,13.024822695035462,89.5,0.7653297612039516
5597,12.859961315280463,90.7,0.7653297612039516
5598,12.865570599613154,92.0,0.7653297612039516
5599,12.881753707285622,91.6,0.7653297612039516
5600,12.932946486137975,91.4,0.7653297612039516
5601,12.809155383623468,92.3,0.7653297612039516
5602,13.048871695680209,87.5,0.7653297612039516
5603,12.874532559638945,90.4,0.7653297612039516
5604,13.189555125725338,92.5,0.7653297612039516
5605,13.036814958091554,91.7,0.7653297612039516
5606,12.913797549967764,90.0,0.7653297612039516
5607,13.252482269503545,91.6,0.7653297612039516
5608,13.162282398452612,90.1,0.7653297612039516
5609,13.091940683430044,88.4,0.7653297612039516
5610,12.877304964539007,91.1,0.7653297612039516
5611,12.934493874919406,92.2,0.7653297612039516
5612,12.949451966473243,91.7,0.7653297612039516
5613,13.11463571889104,90.4,0.7653297612039516
5614,12.931528046421665,92.4,0.7653297612039516
5615,13.11270148291425,89.0,0.7653297612039516
5616,13.050999355254675,89.9,0.7653297612039516
5617,12.891553836234687,90.7,0.7653297612039516
5618,12.894648613797552,92.0,0.7653297612039516
5619,12.99864603481625,91.3,0.7653297612039516
5620,13.058542875564152,90.2,0.7653297612039516
5621,12.976337846550615,90.5,0.7653297612039516
5622,12.961379754996775,93.6,0.7653297612039516
5623,13.026305609284336,90.8,0.7653297612039516
5624,13.008704061895553,90.1,0.7653297612039516
5625,12.862217923920053,90.8,0.7653297612039516
5626,13.179368149580915,90.0,0.7653297612039516
5627,13.194197292069635,90.3,0.7653297612039516
5628,12.964281108961961,92.4,0.7653297612039516
5629,12.949709864603483,90.7,0.7653297612039516
5630,12.981302385557706,90.6,0.7653297612039516
5631,12.998710509348808,93.0,0.7653297612039516
5632,12.976724693745973,90.9,0.7653297612039516
5633,12.981818181818184,90.4,0.7653297612039516
5634,12.933784655061254,89.1,0.7653297612039516
5635,12.917472598323664,91.2,0.7653297612039516
5636,12.96976144422953,91.2,0.7653297612039516
5637,13.20393294648614,89.3,0.7653297612039516
5638,13.082527401676339,91.5,0.7653297612039516
5639,12.869052224371377,93.6,0.7653297612039516
5640,13.173565441650547,91.4,0.7653297612039516
5641,13.055254674403614,90.1,0.7653297612039516
5642,12.979239200515797,90.1,0.7653297612039516
5643,13.091038039974212,89.0,0.7653297612039516
5644,12.85538362346873,93.2,0.7653297612039516
5645,13.150032237266283,91.7,0.7653297612039516
5646,12.981689232753064,89.9,0.7653297612039516
5647,13.109929078014185,91.7,0.7653297612039516
5648,13.14145712443585,91.8,0.7653297612039516
5649,12.891295938104449,92.7,0.7653297612039516
5650,12.915344938749195,89.5,0.7653297612039516
5651,12.929593810444874,92.7,0.7653297612039516
5652,13.031334622823985,90.4,0.7653297612039516
5653,12.929206963249518,88.2,0.7653297612039516
5654,13.063120567375886,92.5,0.7653297612039516
5655,13.072082527401676,90.7,0.7653297612039516
5656,13.02688588007737,91.1,0.7653297612039516
5657,12.890006447453256,91.9,0.7653297612039516
5658,12.97330754352031,90.9,0.7653297612039516
5659,13.159187620889748,92.2,0.7653297612039516
5660,12.927337201805287,90.1,0.7653297612039516
5661,13.289813023855578,91.3,0.7653297612039516
5662,12.952611218568666,91.4,0.7653297612039516
5663,13.220567375886526,91.3,0.7653297612039516
5664,13.008639587362993,90.1,0.7653297612039516
5665,12.921276595744683,89.5,0.7653297612039516
5666,12.8755641521599,93.6,0.7653297612039516
5667,12.971889103803997,91.9,0.7653297612039516
5668,12.988845905867183,90.2,0.7653297612039516
5669,13.026047711154092,92.9,0.7653297612039516
5670,12.823275306254029,92.1,0.7653297612039516
5671,12.987878787878788,89.7,0.7653297612039516
5672,13.112121212121213,91.1,0.7653297612039516
5673,12.993681495809152,90.6,0.7653297612039516
5674,13.033526756931014,89.0,0.7653297612039516
5675,13.094261766602193,91.3,0.7653297612039516
5676,12.919858156028372,91.2,0.7653297612039516
5677,12.920309477756287,89.6,0.7653297612039516
5678,12.874016763378467,90.4,0.7653297612039516
5679,13.09090909090909,89.5,0.7653297612039516
5680,13.152159896840748,89.3,0.7653297612039516
5681,13.045647969052226,90.8,0.7653297612039516
5682,12.977820760799485,91.1,0.7653297612039516
5683,13.09290780141844,89.6,0.7653297612039516
5684,12.916183107672472,90.8,0.7653297612039516
5685,13.239845261121857,90.0,0.7653297612039516
5686,13.036105738233397,91.2,0.7653297612039516
5687,12.990135396518374,91.2,0.7653297612039516
5688,13.161573178594457,89.1,0.7653297612039516
5689,12.945261121856868,91.1,0.7653297612039516
5690,12.90728562217924,92.5,0.7653297612039516
5691,13.160799484203741,87.9,0.7653297612039516
5692,12.902063185041907,91.4,0.7653297612039516
5693,13.084655061250809,89.1,0.7653297612039516
5694,12.938104448742745,93.2,0.7653297612039516
5695,12.919987105093488,89.0,0.7653297612039516
5696,12.885493230174083,89.6,0.7653297612039516
5697,12.991295938104452,88.9,0.7653297612039516
5698,12.956415215989688,89.7,0.7653297612039516
5699,12.877885235332045,91.9,0.7653297612039516
5700,12.922630560928436,90.0,0.7653297612039516
5701,13.076918117343652,90.0,0.7653297612039516
5702,12.98381689232753,88.4,0.7653297612039516
5703,12.890909090909094,91.3,0.7653297612039516
5704,12.997163120567375,91.3,0.7653297612039516
5705,12.919213410702776,92.9,0.7653297612039516
5706,13.052740167633786,89.7,0.7653297612039516
5707,12.979819471308835,90.6,0.7653297612039516
5708,12.917988394584139,89.4,0.7653297612039516
5709,13.077369439071566,90.3,0.7653297612039516
5710,13.19303675048356,90.3,0.7653297612039516
5711,12.938168923275308,89.8,0.7653297612039516
5712,13.12024500322373,90.7,0.7653297612039516
5713,12.862733720180529,92.0,0.7653297612039516
5714,13.061895551257255,91.0,0.7653297612039516
5715,13.121856866537716,90.6,0.7653297612039516
5716,13.02159896840748,89.9,0.7653297612039516
5717,12.933204384268217,89.1,0.7653297612039516
5718,13.095809155383625,89.3,0.7653297612039516
5719,12.944294003868473,89.6,0.7653297612039516
5720,13.268536428110895,90.0,0.7653297612039516
5721,12.85918762088975,93.2,0.7653297612039516
5722,12.912250161186332,90.8,0.7653297612039516
5723,13.083236621534496,89.2,0.7653297612039516
5724,13.24829142488717,89.9,0.7653345667591734
5725,12.998452611218571,88.5,0.7653345667591734
5726,12.982849774339135,88.3,0.7653345667591734
5727,13.041972920696328,90.0,0.7653345667591734
5728,12.958994197292068,90.7,0.7653345667591734
5729,12.967569310122503,88.3,0.7653345667591734
5730,13.112056737588654,90.2,0.7653345667591734
5731,13.029078014184398,88.4,0.7653345667591734
5732,13.015667311411994,88.6,0.7653345667591734
5733,12.871179883945842,90.9,0.7653345667591734
5734,13.129400386847198,89.5,0.7653345667591734
5735,12.927788523533206,90.4,0.7653345667591734
5736,12.867246937459706,92.0,0.7653345667591734
5737,12.929787234042553,89.2,0.7653347269443476
5738,12.872727272727275,90.1,0.7653347269443476
5739,13.059445519019988,87.4,0.7653347269443476
5740,12.897807865892975,88.4,0.7653347269443476
5741,13.028884590586719,88.0,0.7653347269443476
5742,12.954158607350099,88.6,0.7653347269443476
5743,13.002514506769824,89.8,0.7653347269443476
5744,12.89703417150226,91.2,0.7653347269443476
5745,12.99303675048356,90.9,0.7653347269443476
5746,13.094777562862669,87.2,0.7653347269443476
5747,13.016441005802708,89.6,0.7653347269443476
5748,13.013668600902642,90.4,0.7653347269443476
5749,12.990135396518378,89.2,0.7653347269443476
5750,13.447582205029017,88.9,0.7653347269443476
5751,12.878014184397164,91.5,0.7653347269443476
5752,12.941908446163765,90.5,0.7653347269443476
5753,12.909800128949067,91.3,0.7653347269443476
5754,12.921083172147004,89.5,0.7653347269443476
5755,12.937975499677629,89.7,0.7653393723143953
5756,12.897356544165055,89.6,0.7653393723143953
5757,12.99497098646035,91.4,0.7653393723143953
5758,13.015796260477112,87.8,0.7653393723143953
5759,12.966537717601549,90.8,0.7653393723143953
5760,13.124500322372663,89.2,0.7653393723143953
5761,13.015087040618956,87.8,0.7653393723143953
5762,12.901031592520955,90.6,0.7653393723143953
5763,12.936234687298517,90.0,0.7653393723143953
5764,12.946808510638297,90.6,0.7653393723143953
5765,12.947195357833658,88.4,0.7653393723143953
5766,13.026950354609928,90.3,0.7653393723143953
5767,12.897485493230175,89.8,0.7653393723143953
5768,12.857962604771117,92.0,0.7653393723143953
5769,12.958994197292071,92.0,0.7653393723143953
5770,12.88001289490651,90.9,0.7653393723143953
5771,12.93391360412637,88.8,0.7653393723143953
5772,12.953513862024503,88.7,0.7653400130550916
5773,12.918891038039973,90.7,0.7653400130550916
5774,12.926047711154094,88.6,0.7653400130550916
5775,12.973629916183109,88.9,0.7653403334254397
5776,13.13036750483559,90.3,0.7653403334254397
5777,13.081689232753064,88.1,0.7653403334254397
5778,13.19303675048356,91.6,0.7653403334254397
5779,13.138491295938104,89.4,0.7653403334254397
5780,12.993294648613798,90.1,0.7653403334254397
5781,12.954223081882656,87.2,0.7653403334254397
5782,12.907736943907157,88.7,0.7653403334254397
5783,12.989168278529982,90.1,0.7653403334254397
5784,12.882849774339139,91.8,0.7653403334254397
5785,13.31598968407479,89.6,0.7653911121256171
5786,12.968536428110895,90.6,0.7653911121256171
5787,12.97666021921341,91.0,0.7653911121256171
5788,13.165183752417795,87.9,0.7653911121256171
5789,13.025789813023854,88.7,0.7653911121256171
5790,13.098903932946488,87.5,0.7653911121256171
5791,13.053449387491941,88.5,0.7653911121256171
5792,12.97324306898775,89.4,0.7653911121256171
5793,12.959509993552548,90.8,0.7653911121256171
5794,13.03745970341715,87.6,0.7653911121256171
5795,13.106382978723403,88.0,0.7653911121256171
5796,12.822566086395875,91.6,0.7653911121256171
5797,13.000064474532559,87.6,0.7653911121256171
5798,12.941843971631206,89.2,0.7653911121256171
5799,12.883236621534493,90.2,0.7653911121256171
5800,13.053513862024502,90.2,0.7653911121256171
5801,13.05931656995487,89.2,0.7653911121256171
5802,13.01598968407479,89.3,0.7653911121256171
5803,13.164216634429403,89.3,0.7653911121256171
5804,13.033397807865892,88.7,0.7653911121256171
5805,12.863829787234042,90.1,0.7653911121256171
5806,13.017730496453902,89.1,0.7653911121256171
5807,13.063829787234045,89.5,0.7653911121256171
5808,12.97311411992263,90.8,0.7653911121256171
5809,13.129078014184397,90.3,0.7653911121256171
5810,13.129529335912315,91.4,0.7653911121256171
5811,12.980206318504191,88.9,0.7653911121256171
5812,13.010444874274663,88.6,0.7653911121256171
5813,13.070857511283043,88.1,0.7653911121256171
5814,12.94171502256609,89.8,0.7653911121256171
5815,12.936170212765955,89.4,0.7653911121256171
5816,13.016505480335269,93.2,0.7653911121256171
5817,12.972598323662154,88.5,0.7653911121256171
5818,13.070212765957447,90.6,0.7653911121256171
5819,12.933010960670538,89.5,0.7653911121256171
5820,12.938749194068345,90.1,0.7653911121256171
5821,13.015151515151516,90.8,0.7653911121256171
5822,12.957640232108318,87.3,0.7653911121256171
5823,13.089813023855578,89.4,0.7653911121256171
5824,13.163313990973569,88.9,0.7653911121256171
5825,13.021276595744684,90.9,0.7653911121256171
5826,13.005738233397807,91.0,0.7653911121256171
5827,12.932624113475176,90.2,0.7653911121256171
5828,12.970599613152805,92.0,0.7653911121256171
5829,12.884268214055448,89.6,0.7653911121256171
5830,12.915989684074791,90.2,0.7653911121256171
5831,13.065312701482915,87.2,0.7653911121256171
5832,12.88762088974855,89.5,0.7653911121256171
5833,12.847711154094133,90.9,0.7653911121256171
5834,12.978465506125081,90.1,0.7653911121256171
5835,13.212121212121213,89.6,0.7653911121256171
5836,12.928046421663444,90.7,0.7653911121256171
5837,13.149580915538362,92.1,0.7653911121256171
5838,13.088007736943908,89.2,0.7653911121256171
5839,13.010960670535141,91.5,0.7653911121256171
5840,12.963378465506128,89.2,0.7653911121256171
5841,13.104319793681494,90.2,0.7653911121256171
5842,13.003481624758223,89.2,0.7653911121256171
5843,13.09497098646035,88.9,0.7653911121256171
5844,13.126627981947133,87.5,0.7653911121256171
5845,12.89406834300451,93.2,0.7653911121256171
5846,12.869310122501613,90.6,0.7653911121256171
5847,12.99471308833011,90.4,0.7653911121256171
5848,12.916763378465507,92.1,0.7653911121256171
5849,12.926047711154098,89.7,0.7653911121256171
5850,13.027852998065764,88.0,0.7653911121256171
5851,12.994326241134752,90.0,0.7653911121256171
5852,13.075693101225019,89.7,0.7653911121256171
5853,13.123920051579626,88.5,0.7653911121256171
5854,12.975112830431978,89.7,0.7653911121256171
5855,13.096582849774341,89.5,0.7653911121256171
5856,12.991618310767247,90.5,0.7653911121256171
5857,13.242488716956803,88.4,0.7653911121256171
5858,13.233784655061253,89.2,0.7653911121256171
5859,13.044487427466152,88.5,0.7653911121256171
5860,13.09993552546744,90.0,0.7653911121256171
5861,12.921985815602838,91.1,0.7653911121256171
5862,13.290393294648615,89.8,0.7653911121256171
5863,12.911992263056092,91.3,0.7653911121256171
5864,12.952030947775631,89.3,0.7653911121256171
5865,12.932882011605415,89.6,0.7653911121256171
5866,12.875628626692457,90.2,0.7653911121256171
5867,12.949194068343004,88.2,0.7653911121256171
5868,13.02856221792392,87.6,0.7653911121256171
5869,13.022952933591231,88.2,0.7653911121256171
5870,13.159961315280466,87.8,0.7653911121256171
5871,13.353062540296586,91.3,0.7653911121256171
5872,12.999161831076725,90.5,0.7653911121256171
5873,12.972985170857513,89.6,0.7653911121256171
5874,13.043713733075435,91.1,0.7653911121256171
5875,12.97672469374597,88.9,0.7653911121256171
5876,12.884397163120571,92.4,0.7653911121256171
5877,13.07324306898775,91.1,0.7653911121256171
5878,12.93384912959381,91.1,0.7653911121256171
5879,12.880399742101872,92.9,0.7653911121256171
5880,13.000902643455836,90.4,0.7653911121256171
5881,12.995164410058027,90.1,0.7653911121256171
5882,13.145261121856867,90.2,0.7653911121256171
5883,12.957317859445519,89.3,0.7653911121256171
5884,12.977691811734365,90.3,0.7653911121256171
5885,13.083816892327533,90.5,0.7653911121256171
5886,13.013926499032882,89.5,0.7653911121256171
5887,12.86982591876209,91.5,0.7653911121256171
5888,13.111927788523534,92.9,0.7653911121256171
