Total_iterations,Unnamed: 0.1,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
3845,3845.0,0.0921032441325954,0.2296068099400045,0.219662048134997,0.1035703148278028,0.0829628009627975,0.2720947820018025
3846,3846.0,0.0919783303577637,0.2297622370408196,0.2205683240094346,0.1035921038200879,0.0828018323321022,0.2712971724397918
3847,3847.0,0.0925309886912706,0.2299384201687729,0.2208712786816513,0.103714645066813,0.0828704229347913,0.2700742444567007
3848,3848.0,0.0931165067675185,0.2300600933184427,0.221128214725147,0.1038552093586384,0.0830020737986422,0.268837902031611
3849,3849.0,0.0937257434314708,0.2301314907561605,0.2213411646423588,0.1040105887481357,0.0831891623889004,0.2676018500329736
3850,3850.0,0.0943502344577177,0.2301569260787443,0.2215123975467431,0.1041777479316427,0.0834242740470225,0.2663784199381295
3851,3851.0,0.0949822094997671,0.2301407411444818,0.2216443728105388,0.1043538373379235,0.0837002553496408,0.2651785838576478
3852,3852.0,0.0956146004056183,0.2300872598284001,0.2217396964451667,0.1045362030506378,0.0840102595192797,0.2640119807508972
3853,3853.0,0.0952965139437007,0.2300907016043308,0.2224157730308705,0.104812348804504,0.0844377392500293,0.2629469233665645
3854,3854.0,0.0954048251065005,0.2279215230822162,0.2234831145469512,0.1055177470461996,0.0853142840968027,0.2623585061213295
3855,3855.0,0.0955100967342037,0.2257472495056536,0.224506206799496,0.1062167042588106,0.0862005078138155,0.2618192348880204
3856,3856.0,0.095611580064043,0.2221615616872818,0.225479243792333,0.1069028749731193,0.0870865802768736,0.2627581592063491
3857,3857.0,0.0957086390925062,0.2186271722151799,0.2263975006815047,0.1075706761318127,0.0879636558867419,0.2637323559922544
3858,3858.0,0.0958007456594465,0.2151742951494418,0.2272572729084858,0.1082152666788656,0.0888238635726407,0.2647285560311195
3859,3859.0,0.0958874739453466,0.2118293080200885,0.2280558112172256,0.1088325217699714,0.0896602880501079,0.2657345969972597
3860,3860.0,0.0960892674423115,0.2092912002071906,0.2280424613459295,0.1095397753466737,0.090587716342072,0.2664495793158225
3861,3861.0,0.0962839060420912,0.2068959692050576,0.2279724586547922,0.1102122593724719,0.0914790781319897,0.2671563285935973
3862,3862.0,0.0964701588484064,0.2046532796426342,0.2278521684527092,0.1108467259621985,0.0923290664521664,0.2678486006418851
3863,3863.0,0.0966796816511025,0.2032238990428157,0.2277205021313581,0.1114733119321253,0.0931659985049367,0.2677366067376616
3864,3864.0,0.0978111801403482,0.2023295391482062,0.2279274863281574,0.1124341118468114,0.095024827403236,0.2644728551332406
3865,3865.0,0.0987829671594215,0.2014474668840564,0.2279590115461494,0.1132079217094594,0.0982420580866939,0.2603605746142194
3866,3866.0,0.0993929626518155,0.2004880519877394,0.2285128639865906,0.1137084802044244,0.1009258218608094,0.2569718193086207
3867,3867.0,0.0998803367243653,0.200486804689617,0.2289403633119224,0.114067197792616,0.1032299005060485,0.2533953969754308
3868,3868.0,0.1003342959601478,0.2006115570664873,0.2293316880222208,0.1143764895706477,0.105414676294301,0.2499312930861955
3869,3869.0,0.100753642250482,0.2008484616270824,0.229686542331886,0.1146382052017552,0.1074702317533829,0.2466029168354115
3870,3870.0,0.1010986505571342,0.2011427130735558,0.2307993652013428,0.1148154922744446,0.1098601900461124,0.2422835888474101
3871,3871.0,0.1011257127264906,0.2019625555658056,0.2322488098401724,0.1147583379958246,0.1122978046834086,0.2376067791882981
3872,3872.0,0.10112076965721,0.2028513913851091,0.2336442833848186,0.114663356768617,0.1145786819305135,0.2331415168737317
3873,3873.0,0.101087071303849,0.203793432840568,0.2349772282092536,0.1145352810999524,0.1172839220480926,0.2283230644982843
3874,3874.0,0.1010278301783492,0.2047739389540122,0.2362405677372538,0.1143787011906634,0.119814624583217,0.2237643373565044
3875,3875.0,0.1010860531090395,0.2071079295271799,0.2377083493829033,0.1143378934037653,0.1201760995760618,0.2195836750010501
3876,3876.0,0.101090857596558,0.2093428727968767,0.2390610231276702,0.1142431347404518,0.1207946446556808,0.2154674670827624
3877,3877.0,0.1009254340535372,0.2105697108700219,0.2416896211525372,0.1140544220639459,0.1211802568456665,0.2115805550142911
3878,3878.0,0.1012418991782169,0.2116756302236572,0.2441837525558912,0.1138219799544319,0.1212743563008547,0.207802381786948
3879,3879.0,0.1014888994525801,0.2126616635361973,0.2465319226858499,0.1135525057763057,0.1211051533001732,0.2046598552488937
3880,3880.0,0.1017182797799675,0.2136009917102052,0.2487489301789795,0.1132760816887361,0.1208190911718476,0.2018366254702641
3881,3881.0,0.1019295083518028,0.214488891977794,0.2508257212240318,0.1129961669235432,0.1204307164499254,0.1993289950729029
3882,3882.0,0.1021222880579228,0.2153216281269298,0.2527555495553638,0.1127159096961411,0.1199541441409855,0.197130480422657
3883,3883.0,0.1018228517773117,0.2156490207869138,0.2550864447399816,0.1124644626144986,0.1195345386741874,0.1954426814071068
3884,3884.0,0.1015097312609222,0.2159209619590089,0.2572576227196579,0.1122177749243297,0.1190519783673536,0.1940419307687277
3885,3885.0,0.1007707594708294,0.2165569440469495,0.2585396592245638,0.1123945042300555,0.1189342509742224,0.1928038820533793
3886,3886.0,0.0998920223634158,0.217000314249383,0.2603544082710453,0.1124366526501404,0.118632161588466,0.1916844408775495
3887,3887.0,0.0989949680520138,0.2173382684738881,0.261926503746059,0.1124559409994738,0.1186605883558362,0.1906237303727289
3888,3888.0,0.098917654439234,0.2121789086256369,0.2641391141121519,0.1132817180407355,0.120886759303121,0.1905958454791204
3889,3889.0,0.0986770948770564,0.2063467739961017,0.2665042760622696,0.1151732914200341,0.1227025668742847,0.1905959967702533
3890,3890.0,0.0984527338417567,0.2005781776954206,0.2686937971042225,0.1170408800554874,0.1244523179026563,0.1907820934004563
3891,3891.0,0.0982451950910002,0.1949244518537149,0.2707033461184077,0.1188682065351253,0.1261251205322313,0.1911336798695204
3892,3892.0,0.0980548717838401,0.1906806466835043,0.2725308248174601,0.1193910238097329,0.1277119415765935,0.1916306913288688
3893,3893.0,0.0978819456089884,0.1866232081693412,0.2741761654459024,0.1198595546270673,0.1292055109838208,0.1922536151648796
3894,3894.0,0.0974764061149627,0.1823851851418738,0.2760577950711779,0.1200245423246824,0.1302113293346653,0.1938447420126377
3895,3895.0,0.0968885498266005,0.1780638849695757,0.2791017028407848,0.1199376711355538,0.1308049822381257,0.1952032089893593
3896,3896.0,0.0964125404621549,0.1740809018445888,0.2823050721299737,0.1198950491361829,0.1312447443623121,0.1960616920647873
3897,3897.0,0.0958389528287017,0.1707038797639014,0.2858988298080953,0.1196896770334107,0.131249331465752,0.1966193291001388
3898,3898.0,0.0956354196669092,0.1673717682449597,0.2890438283364803,0.1197920225960381,0.1315138194575606,0.1966431416980518
3899,3899.0,0.0954601526794112,0.1652270337104152,0.2919580390993642,0.1198634724200807,0.1307936642780737,0.1966976378126547
3900,3900.0,0.0952363203428956,0.1631269312617189,0.2944081260383954,0.1198306440053991,0.1307702893719735,0.1966276889796173
3901,3901.0,0.0949750967697085,0.1611002364770107,0.2971974691980374,0.1197083727140917,0.1305642271509589,0.1964545976901925
3902,3902.0,0.0946855805719964,0.1591681172959806,0.2995252385356218,0.1195095727994813,0.130201301474226,0.1969101893226936
3903,3903.0,0.0956253276760202,0.1560959318555658,0.3014216397473044,0.119245716624876,0.1297044909477769,0.1979068931484564
3904,3904.0,0.0968791138476657,0.1534978891555892,0.3012110620837751,0.1192680479451208,0.1294354422051379,0.199708444762711
3905,3905.0,0.0980969144307537,0.1510479430495417,0.3006433412947518,0.1192416418098278,0.1290687219617714,0.2019014374533534
3906,3906.0,0.0991643493247144,0.1487161591560842,0.299475555175184,0.1190658353723088,0.1296561632629943,0.2039219377087141
3907,3907.0,0.1000669898998477,0.1464298887660949,0.2976903358317401,0.1187385358774885,0.130933893841989,0.2061403557828396
3908,3908.0,0.0998410326094804,0.1459151020861418,0.2945965382033096,0.1185569090532406,0.1322990228910078,0.2087913951568195
3909,3909.0,0.099565882527352,0.1441247986120208,0.2913202438089613,0.1197760610436075,0.1335684449868439,0.2116445690212143
3910,3910.0,0.0992490851201766,0.1424897714037546,0.2879119640160975,0.1209578828482266,0.1347387859772907,0.2146525106344539
3911,3911.0,0.0988977566443143,0.1410101937561909,0.2844181143616326,0.12209407281741,0.1358078176625498,0.2177720447579022
3912,3912.0,0.0985185811650231,0.1396844695106274,0.2808810610227943,0.1231775499086401,0.1367744160035489,0.220963922389366
3913,3913.0,0.0981178057566746,0.1385094824270272,0.2773391773783516,0.1246190879247026,0.1376384995897756,0.2237759469234684
3914,3914.0,0.0977179025140841,0.1375308217035081,0.2738935826866138,0.1260097697407795,0.138434287756497,0.2264136355985174
3915,3915.0,0.0973227832531017,0.1367386413112973,0.2709857706658943,0.1259122027301373,0.1391606521639964,0.2298799498755727
3916,3916.0,0.0969192541015099,0.1364722150211861,0.2681327078359653,0.1257285683979353,0.1397839382107879,0.2329633164326155
3917,3917.0,0.0965118067245007,0.1363050932243271,0.2653555268291238,0.1258531559734976,0.1403074516417048,0.2356669656068457
3918,3918.0,0.0959259371294158,0.1358702783906254,0.2642927873415057,0.1257141293805242,0.1405565654346565,0.2376403023232722
3919,3919.0,0.0950281932018606,0.1361734504466648,0.26442118787858,0.1251812732688313,0.1403986683829499,0.2387972268211132
3920,3920.0,0.0941440435910407,0.1365468512325002,0.2649503796935905,0.1245837819100285,0.1401609338092198,0.2396140097636201
3921,3921.0,0.0932805598523596,0.1369780818311689,0.2655102790969153,0.1239328622153212,0.1398529017933435,0.2404453152108914
3922,3922.0,0.0924546550635764,0.1374984262657458,0.2649249749563794,0.1232714006980055,0.1407553720548666,0.2410951709614262
3923,3923.0,0.0916708303775892,0.1380937697082942,0.2644398406677742,0.1226070661555155,0.1416132696634341,0.2415752234273927
3924,3924.0,0.0920672261568677,0.1386744409801323,0.2644428414043373,0.1231042878674301,0.1407748264933681,0.2409363770978645
3925,3925.0,0.092310731602347,0.1391031367104074,0.2642492962177626,0.1233871350355245,0.1407708114647415,0.2401788889692169
3926,3926.0,0.0926141896577632,0.1395903486001983,0.2631501018775152,0.1236733898861393,0.141765022065541,0.2392069479128429
3927,3927.0,0.0929425336152091,0.1401089934676509,0.2621328751501989,0.1239531670748665,0.142720619894097,0.2381418107979775
3928,3928.0,0.0932899914449073,0.1406507415663245,0.2611995915417939,0.1242243165960074,0.1436319102493483,0.2370034486016186
3929,3929.0,0.0936511771813354,0.1412078650921102,0.2603511895764929,0.1244849897211095,0.1444942109750729,0.235810567453879
3930,3930.0,0.0940885664939167,0.1418407155844993,0.2585836968556705,0.1248010876759857,0.1460379250110931,0.2346480083788346
3931,3931.0,0.0945774306441753,0.1412095260410417,0.2582082486086381,0.1264011725103756,0.1472031030346484,0.2324005191611207
3932,3932.0,0.0949887941129017,0.140434133572878,0.2578454554765478,0.1278969052940444,0.1487545832303861,0.2300801283132419
3933,3933.0,0.0953303725876411,0.1395448709053189,0.2575017591333055,0.1292878431583067,0.150613745054655,0.2277214091607729
3934,3934.0,0.0956084760357919,0.1385675121904739,0.2571814341162058,0.1305733034692079,0.1527147452098757,0.2253545289784446
3935,3935.0,0.0972570738559346,0.1375243036238833,0.2554586066160659,0.1317528108808066,0.155001400850412,0.2230058041728976
3936,3936.0,0.0988381068231445,0.1370596432287683,0.2537776599180957,0.1328263560851075,0.156800137014184,0.2206980969306998
3937,3937.0,0.1001646849585893,0.1365225286742855,0.2521519507031758,0.1339731065734865,0.1587366112284069,0.2184511178620559
3938,3938.0,0.1012642190565278,0.1358462697992274,0.2504467291218729,0.1346895054050889,0.1616174958702631,0.2161357807470197
3939,3939.0,0.1020313546876679,0.1350733690212276,0.2485699351345749,0.135193963439816,0.1653274775585073,0.2138039001582062
3940,3940.0,0.1027089806038159,0.1348037358782294,0.2467748141831922,0.1355949504384461,0.1685447493859972,0.211572769510319
3941,3941.0,0.1020786832820154,0.1355501974545027,0.2449616730494641,0.1367615487326417,0.1713027494898145,0.2093451479915615
3942,3942.0,0.101180335797057,0.1359953463290241,0.2439421118296291,0.1374110867654598,0.1744253805968438,0.207045738681986
3943,3943.0,0.100947759601297,0.1366014917356426,0.2435631829238688,0.1375958990529919,0.1765980101803295,0.20469365650587
3944,3944.0,0.1006884736627014,0.1372235060599052,0.243300019088398,0.1377141985636376,0.1785661609006187,0.2025076417247388
3945,3945.0,0.1001804690876669,0.1376263095395322,0.243598220909088,0.1374684232769488,0.1799518112580404,0.2011747659287235
3946,3946.0,0.0995941406760306,0.1379041355505312,0.2444382968417427,0.1371060631341505,0.1810120587480111,0.1999453050495335
3947,3947.0,0.0989459313483165,0.1380721980851495,0.2450241422323228,0.1366451474750289,0.1824886214021564,0.1988239594570257
3948,3948.0,0.0982795825573227,0.1382896546997514,0.2460822171248673,0.136131212275721,0.1833751309959673,0.1978422023463701
3949,3949.0,0.0975908733245887,0.1388836437176026,0.2471563051218417,0.13556200042954,0.1838239833786369,0.1969831940277897
3950,3950.0,0.096248575909423,0.1396351334117086,0.2484270464889737,0.1344750475091088,0.1846112978527159,0.1966028988280698
3951,3951.0,0.0948405630133113,0.1402799497265936,0.250530250293758,0.1332011789692384,0.1849726277915951,0.1961754302055035
3952,3952.0,0.0935169235427465,0.1409993681140872,0.2522443222370654,0.131983080468527,0.1846209843234318,0.196635321314142
3953,3953.0,0.0922395994070224,0.1416930198973394,0.2539338919284677,0.1307844988452086,0.1832363760288067,0.1981126138931552
3954,3954.0,0.0911233914349328,0.1415757114139992,0.2563879472107104,0.129076966058375,0.1827276794514638,0.1991083044305187
3955,3955.0,0.090106917320567,0.1415115830791284,0.2589582331646892,0.1274526649442684,0.1822153143205964,0.1997552871707506
3956,3956.0,0.089154764023692,0.1408691938144644,0.2614491821054487,0.1258839109511528,0.1821891179072123,0.2004538311980297
3957,3957.0,0.0883316903203546,0.1412159833982967,0.2639963966606398,0.1243026460918272,0.1807180010788577,0.2014352824500239
3958,3958.0,0.0875512008064163,0.1414677478681191,0.266405141759631,0.122769990045562,0.1793898383739843,0.2024160811462873
3959,3959.0,0.0867855811136577,0.143306920326609,0.2673591907779084,0.1212102025921498,0.1779828814786636,0.2033552237110115
3960,3960.0,0.0860904510063391,0.1451124122063586,0.2681911761300637,0.1197404958457406,0.176568529930344,0.2042969348811538
3961,3961.0,0.0854642143254911,0.1467951110720189,0.2690523369765404,0.1183174412539807,0.1754205744687165,0.2049503219032522
3962,3962.0,0.084887829900774,0.1483779265616257,0.2696404240100258,0.1174098297043744,0.1742513123650114,0.2054326774581885
3963,3963.0,0.0843798629120868,0.1498905919804179,0.2701191562316026,0.1166016752216411,0.1731101400270032,0.2058985736272482
3964,3964.0,0.0839385512857132,0.151324995681289,0.270494681800246,0.1158911136439208,0.1720056602015024,0.2063449973873284
3965,3965.0,0.0837340948633828,0.1524029829690331,0.2700214212452716,0.1155702705066005,0.1711910064913399,0.2070802239243719
3966,3966.0,0.0840345156829254,0.1523877478112874,0.2709278609191182,0.1152734606279612,0.1706052486167718,0.2067711663419358
3967,3967.0,0.0843145102139452,0.1526038154667118,0.2734893113722218,0.1149403595938306,0.1697112324754024,0.204940770877888
3968,3968.0,0.0846159618326252,0.1526805063081332,0.2774746200060018,0.1146634253655969,0.1685887673453688,0.2019767191422739
3969,3969.0,0.0848420797223818,0.1524689044029728,0.2809963907543739,0.1153481800133223,0.1674140584189734,0.1989303866879758
3970,3970.0,0.0856814694105431,0.1521166217116071,0.2844672089737573,0.1160082737696002,0.165827627889754,0.1958987982447382
3971,3971.0,0.0863608383918157,0.1519922231655442,0.2874090145298882,0.1165360003574411,0.1636821996879944,0.1940197238673162
3972,3972.0,0.0870501093327899,0.1518257877123379,0.2912265018136548,0.1164750335135248,0.1611901504490758,0.1922324171786167
3973,3973.0,0.0876316380322633,0.1515315380434409,0.2953510995612119,0.1163743556595256,0.1587474864690179,0.1903638822345402
3974,3974.0,0.088132120804819,0.1517317133577953,0.2987791532014385,0.1162602735556878,0.1556811013469862,0.1894156377332731
3975,3975.0,0.0885715861729403,0.1521908840755354,0.3017951825607524,0.1161227854408447,0.1529045999892612,0.188414961760666
3976,3976.0,0.0890617722873334,0.1515584411603317,0.3047392921766271,0.1165571193426709,0.1501642491596102,0.1879191258734266
3977,3977.0,0.0894069057459931,0.1510656114268934,0.3070837753413555,0.1177715058098025,0.1472950734204106,0.1873771282555448
