,f_1,f_2,HV
9104,12.239974210186976,93.2,0.7969572025261202
9105,12.198839458413925,91.2,0.7969572025261202
9106,11.95570599613153,93.4,0.7969693765993489
9107,12.093617021276595,93.8,0.7969693765993489
9108,12.169310122501612,94.0,0.7969693765993489
9109,11.994132817537075,95.9,0.7969693765993489
9110,12.076337846550611,93.2,0.7969693765993489
9111,12.2214055448098,93.1,0.7969693765993489
9112,12.12862669245648,95.0,0.7969693765993489
9113,11.999355254674406,94.9,0.7969693765993489
9114,12.069568020631852,95.4,0.7969693765993489
9115,12.081947130883302,93.1,0.7969693765993489
9116,12.288394584139267,94.1,0.7969693765993489
9117,12.151321727917473,93.7,0.7969713789140247
9118,12.017021276595745,95.9,0.79697258030283
9119,12.335074145712444,91.5,0.79697258030283
9120,11.936428110896196,94.5,0.7969745826175059
9121,12.4926499032882,91.6,0.7969745826175059
9122,12.206189555125727,93.0,0.7969745826175059
9123,12.224306898774985,92.7,0.7969745826175059
9124,12.39471308833011,91.2,0.7969745826175059
9125,12.230238555770473,92.1,0.7969745826175059
9126,12.284590586718245,95.4,0.7969745826175059
9127,12.261444229529335,94.4,0.7969745826175059
9128,12.170212765957448,94.4,0.7969745826175059
9129,12.248742746615086,95.0,0.7969745826175059
9130,12.491876208897486,94.7,0.7969951664123727
9131,12.286782720825276,94.2,0.796995807153069
9132,12.306898774983882,96.6,0.796995807153069
9133,12.202643455834945,93.0,0.796995807153069
9134,12.244165054803352,94.5,0.796995807153069
9135,12.4284332688588,94.4,0.796995807153069
9136,12.302901353965185,94.5,0.796995807153069
9137,12.120696324951645,94.3,0.796995807153069
9138,12.076982591876208,94.3,0.796995807153069
9139,12.277047066408766,96.6,0.7970018140970963
9140,12.077820760799485,95.1,0.7970018140970963
9141,12.315602836879432,96.1,0.797008942337342
9142,12.102707930367503,95.9,0.7970155099294786
9143,12.068471953578337,96.5,0.7970155099294786
9144,12.113668600902644,96.0,0.7970328099282771
9145,12.236943907156673,94.9,0.7970328099282771
9146,12.155061250805932,98.9,0.7970328099282771
9147,12.094197292069634,95.7,0.7970328099282771
9148,12.13417150225661,94.5,0.7970819066841269
9149,12.106189555125725,96.5,0.7970819066841269
9150,12.23410702772405,95.6,0.7970819066841269
9151,12.28768536428111,96.0,0.7970819066841269
9152,12.045325596389425,94.8,0.7970819066841269
9153,12.332559638942618,96.2,0.7970836687210415
9154,12.29800128949065,94.3,0.7970836687210415
9155,12.184912959381045,94.1,0.7970836687210415
9156,12.113990973565441,97.1,0.7970836687210415
9157,12.362475822050289,93.5,0.7970836687210415
9158,12.324113475177302,94.5,0.7972911085214507
9159,12.08368794326241,94.2,0.7972911085214507
9160,12.190264345583495,93.9,0.7972911085214507
9161,11.97311411992263,96.7,0.7972922298176692
9162,12.059574468085104,95.1,0.7972925501880174
9163,11.974145712443585,96.6,0.7972925501880174
9164,12.042166344294003,96.8,0.7972925501880174
9165,12.028046421663444,96.0,0.7972925501880174
9166,12.019471308833008,95.5,0.7972925501880174
9167,12.039909735654417,97.7,0.7972925501880174
9168,12.14977433913604,97.2,0.7972925501880174
9169,12.014700193423598,95.7,0.7973354798146658
9170,12.197292069632496,93.5,0.7973354798146658
9171,12.049516441005803,93.4,0.7973354798146658
9172,12.157511283043197,94.6,0.7973354798146658
9173,12.088523533204384,93.2,0.7973354798146658
9174,11.939458413926499,95.6,0.7973354798146658
9175,12.18749194068343,97.4,0.7973583862945565
9176,12.112572533849129,96.5,0.7973583862945565
9177,12.143326885880075,94.5,0.7973583862945565
9178,12.02101869761444,95.6,0.7973610293499285
9179,12.082591876208896,94.6,0.7973610293499285
9180,11.994648613797548,97.8,0.7973610293499285
9181,12.10012894906512,94.9,0.7973610293499285
9182,12.350676982591876,91.9,0.7973610293499285
9183,12.202321083172146,93.1,0.7974146913832391
9184,12.317408123791102,92.8,0.7974146913832391
9185,12.17646679561573,93.3,0.7974146913832391
9186,12.05009671179884,94.5,0.7974146913832391
9187,12.261444229529335,94.2,0.7974146913832391
9188,12.279948420373952,94.5,0.7974146913832391
9189,12.349387491940684,92.2,0.7974146913832391
9190,12.395873629916183,91.5,0.7974146913832391
9191,12.298452611218568,93.9,0.7974146913832391
9192,12.131334622823983,95.4,0.7974184557348295
9193,12.252095422308187,93.6,0.7974184557348295
9194,12.145325596389426,93.4,0.7974184557348295
9195,12.324693745970343,95.3,0.7974184557348295
9196,12.292520954223082,95.5,0.7974184557348295
9197,12.166602192134107,94.9,0.7974184557348295
9198,12.259381044487428,92.9,0.7974287075859694
9199,12.123146357188912,96.8,0.7974287075859694
9200,12.102192134107026,96.2,0.7974287075859694
9201,12.143197936814957,97.8,0.7974287075859694
9202,12.455125725338492,96.2,0.7974287075859694
9203,12.090199871050936,96.9,0.7974527353620786
9204,12.136879432624113,94.6,0.7974527353620786
9205,12.237137330754354,96.1,0.7974527353620786
9206,12.325402965828498,95.9,0.7974527353620786
9207,12.450999355254675,96.0,0.797469554805355
9208,12.360283687943262,97.1,0.797469554805355
9209,12.2892972275951,94.6,0.797469554805355
9210,12.0892972275951,95.4,0.797469554805355
9211,12.215796260477111,96.1,0.797469554805355
9212,12.133397807865894,97.5,0.797469554805355
9213,12.12153449387492,98.4,0.797469554805355
9214,12.224371373307543,97.6,0.797469554805355
9215,12.10348162475822,95.5,0.797469554805355
9216,12.203610573823338,93.4,0.797469554805355
9217,12.181560283687945,94.6,0.797469554805355
9218,12.164345583494521,95.4,0.7974862140634573
9219,12.437395228884592,94.3,0.7974862140634573
9220,12.170793036750482,96.5,0.7974862140634573
9221,12.133784655061252,92.9,0.7974862140634573
9222,12.180915538362347,92.6,0.7974862140634573
9223,12.04816247582205,95.6,0.7974862140634573
9224,12.03191489361702,95.2,0.7974862140634573
9225,12.418891038039975,97.2,0.7974862140634573
9226,12.163571889103803,96.2,0.7974862140634573
9227,12.187298517085752,93.3,0.7974862140634573
9228,12.143520309477756,95.2,0.7974862140634573
9229,12.23230174081238,94.8,0.7974862140634573
9230,12.208510638297874,92.9,0.7974862140634573
9231,12.198001289490652,94.4,0.7974862140634573
9232,12.457769181173436,95.7,0.7974862140634573
9233,12.470664087685366,95.2,0.7974862140634573
9234,12.244422952933592,93.7,0.7974862140634573
9235,12.084203739522888,96.3,0.7974862140634573
9236,12.111089619600255,94.2,0.7974862140634573
9237,12.413410702772406,96.3,0.7974862140634573
9238,12.18375241779497,95.6,0.7974862140634573
9239,12.264796905222436,95.8,0.7974862140634573
9240,12.362282398452612,93.8,0.7974862140634573
9241,12.248678272082525,93.9,0.7974862140634573
9242,12.294197292069633,94.8,0.7974862140634573
9243,12.192069632495166,94.7,0.7974935024888772
9244,12.125402965828497,95.2,0.7974935024888772
9245,12.333397807865891,93.9,0.7974935024888772
9246,12.25557704706641,93.7,0.797498388136686
9247,12.365764023210833,97.2,0.797498388136686
9248,12.164410058027077,94.0,0.797498388136686
9249,12.153707285622179,95.1,0.797498388136686
9250,12.20354609929078,95.8,0.797498388136686
9251,12.173307543520313,93.9,0.797498388136686
9252,12.334880722114764,94.8,0.797498388136686
9253,12.081173436492584,95.6,0.797498388136686
9254,12.2822695035461,94.9,0.797498388136686
9255,12.348420373952289,92.0,0.7975163288761808
9256,12.346292714377821,94.3,0.7975163288761808
9257,12.16602192134107,95.3,0.7975163288761808
9258,12.349580915538363,96.6,0.7975163288761808
9259,12.202901353965183,94.2,0.7975163288761808
9260,12.248162475822053,93.4,0.7975163288761808
9261,12.325274016763379,91.8,0.7975513293367132
9262,12.350290135396516,91.6,0.7975513293367132
9263,12.362088974854931,92.9,0.7975513293367132
9264,12.29110251450677,92.2,0.7975513293367132
9265,12.199484203739523,91.8,0.7975513293367132
9266,12.154867827208253,91.7,0.7975513293367132
9267,12.305738233397808,92.4,0.7975513293367132
9268,12.263958736299163,91.3,0.7975544529476075
9269,12.213733075435202,91.6,0.7975544529476075
9270,12.476402321083174,91.8,0.7975544529476075
9271,12.360541586073502,92.0,0.7975544529476075
9272,12.495035460992908,92.0,0.7975544529476075
9273,12.402385557704706,91.0,0.7975544529476075
9274,12.301547388781431,92.7,0.7975544529476075
9275,12.519987105093488,90.9,0.7975544529476075
9276,12.179368149580917,94.3,0.7975544529476075
9277,12.29290780141844,90.9,0.7975544529476075
9278,12.208510638297872,91.8,0.7975573362807405
9279,12.52849774339136,89.2,0.7975573362807405
9280,12.2785944551902,90.3,0.7975573362807405
9281,12.388523533204385,91.2,0.7975573362807405
9282,12.491682785299808,89.9,0.7975573362807405
9283,12.363507414571243,90.7,0.7975573362807405
9284,12.41979368149581,90.7,0.7975573362807405
9285,12.397034171502257,91.0,0.7975573362807405
9286,12.407865892972277,91.2,0.7975573362807405
9287,12.337008381689234,92.0,0.7975573362807405
9288,12.378207607994842,90.4,0.7975573362807405
9289,12.552353320438426,90.7,0.7975573362807405
9290,12.441199226305612,91.8,0.7975573362807405
9291,12.549000644745327,90.8,0.7975573362807405
9292,12.403223726627981,91.0,0.7975573362807405
9293,12.50174081237911,90.8,0.7975573362807405
9294,12.391940683430045,90.8,0.7975573362807405
9295,12.47117988394584,89.9,0.7975573362807405
9296,12.634945196647324,91.1,0.7975573362807405
9297,12.612250161186333,89.6,0.7975573362807405
9298,12.285751128304318,92.0,0.797563903872877
9299,12.488716956802064,90.8,0.797563903872877
9300,12.48046421663443,89.4,0.797563903872877
9301,12.558284977433914,90.5,0.797563903872877
9302,12.382656350741456,91.5,0.797563903872877
9303,12.305415860735009,93.4,0.797563903872877
9304,12.230689877498389,93.6,0.797563903872877
9305,12.474661508704063,90.9,0.7975651052616824
9306,12.427917472598324,89.4,0.7975651052616824
9307,12.459381044487426,90.4,0.7975651052616824
9308,12.432237266279822,90.0,0.7975651052616824
9309,12.588781431334624,89.3,0.7975652654468566
9310,12.32301740812379,92.2,0.7975676682244675
9311,12.475306254029658,89.7,0.7975676682244675
9312,12.593745970341717,90.6,0.7975676682244675
9313,12.407736943907153,92.0,0.7975676682244675
9314,12.377240490006447,92.5,0.7975676682244675
9315,12.324177949709863,90.5,0.7975676682244675
9316,12.298259187620888,90.5,0.7975676682244675
9317,12.232882011605415,90.3,0.7975676682244675
9318,12.283236621534495,93.0,0.7975676682244675
9319,12.181689232753062,90.9,0.7975686293355119
9320,12.460090264345583,91.6,0.7975686293355119
9321,12.36079948420374,90.2,0.7975686293355119
9322,12.311734364925854,91.4,0.7975736751684948
9323,12.209477756286265,91.9,0.7975736751684948
9324,12.264861379754997,90.4,0.7975797622051091
9325,12.407607994842039,92.1,0.7975853686862012
9326,12.26595744680851,89.2,0.7975853686862012
9327,12.132430689877499,91.3,0.7977505196006583
9328,12.218633139909736,92.0,0.7977505196006583
9329,12.432688588007736,90.3,0.7977505196006583
9330,12.282656350741457,92.0,0.7977505196006583
9331,12.222243713733075,91.2,0.7977558057114023
9332,12.249065119277883,91.0,0.7977558057114023
9333,12.562927143778207,90.5,0.7977597302481668
9334,12.215409413281751,91.8,0.7977597302481668
9335,12.436105738233397,89.5,0.7977642154330405
9336,12.518955512572534,90.2,0.7977642154330405
9337,12.450225660863957,92.3,0.7977642154330405
9338,12.131399097356544,92.4,0.7977657371921941
9339,12.343713733075436,93.4,0.7977698219141327
9340,12.173758865248226,92.9,0.7977698219141327
9341,12.361250805931657,92.2,0.7978009779304875
9342,12.316441005802709,91.5,0.7978009779304875
9343,12.331721470019342,95.7,0.7978009779304875
9344,12.351579626047709,93.1,0.7978009779304875
9345,12.406125080593165,94.7,0.7978009779304875
9346,12.148098001289489,93.9,0.7978009779304875
9347,12.157511283043196,94.2,0.7978009779304875
9348,12.352482269503547,94.3,0.7978009779304875
9349,12.284590586718245,92.4,0.7978009779304875
9350,12.173694390715665,93.4,0.7978009779304875
9351,12.452159896840746,94.7,0.7978009779304875
9352,12.33004513217279,94.7,0.7978009779304875
9353,12.243907156673115,94.0,0.7978009779304875
9354,12.167246937459701,94.8,0.7978109094112794
9355,12.239974210186976,94.7,0.7978109094112794
9356,12.173565441650549,94.2,0.7978109094112794
9357,12.424693745970343,94.0,0.7978109094112794
9358,12.367182462927143,93.8,0.7978109094112794
9359,12.131270148291424,95.2,0.7978109094112794
9360,12.34635718891038,92.9,0.7978109094112794
9361,12.307479045776917,94.2,0.7978109094112794
9362,12.320245003223725,94.1,0.7978109094112794
9363,12.372147001934238,92.2,0.7978109094112794
9364,12.446808510638295,93.2,0.7978109094112794
9365,12.153707285622179,94.3,0.7978109094112794
9366,12.26041263700838,96.3,0.7978109094112794
9367,12.149838813668604,95.2,0.7978109094112794
9368,12.232882011605415,94.4,0.7978314131135592
9369,12.316247582205031,92.6,0.7978318936690815
9370,12.26995486782721,91.9,0.7978318936690815
9371,12.401353965183754,92.0,0.7978318936690815
9372,12.548549323017408,93.1,0.7978318936690815
9373,12.160477111540942,93.8,0.7978318936690815
9374,12.140361057382332,94.0,0.7978318936690815
9375,12.465570599613155,93.3,0.7978318936690815
9376,12.340103159252097,92.8,0.7978318936690815
9377,12.246744036105738,91.8,0.7978318936690815
9378,12.088265635074144,93.7,0.7978318936690815
9379,12.249323017408122,92.4,0.7978318936690815
9380,12.191360412637009,93.2,0.7978318936690815
9381,12.28388136686009,93.8,0.7978318936690815
9382,12.328175370728562,92.7,0.7978318936690815
9383,12.188136686009027,92.5,0.7978318936690815
9384,12.184590586718247,93.6,0.7978318936690815
9385,12.45506125080593,93.2,0.7978318936690815
9386,12.271695680206317,92.5,0.7978318936690815
9387,12.222759509993553,92.9,0.7978318936690815
9388,12.738620245003224,92.0,0.7978318936690815
9389,12.34506769825919,93.6,0.7978318936690815
9390,12.316698903932949,93.3,0.7978318936690815
9391,12.382978723404253,93.7,0.7978318936690815
9392,12.359509993552546,94.7,0.7978318936690815
9393,12.398646034816247,94.0,0.7978318936690815
9394,12.452804642166345,93.3,0.7978318936690815
9395,12.196711798839457,92.3,0.7978318936690815
9396,12.304255319148936,93.2,0.7978318936690815
9397,12.308059316569956,92.9,0.7980100195826376
9398,12.244809800128952,93.4,0.7980100195826376
9399,12.420631850419086,91.5,0.7980100195826376
9400,12.112959381044487,95.4,0.7980100195826376
9401,12.43604126370084,91.9,0.7980100195826376
9402,12.269568020631853,92.8,0.7980100195826376
9403,12.384977433913603,94.3,0.7980100195826376
9404,12.445132172791748,94.1,0.7980100195826376
9405,12.195873629916182,95.3,0.7980100195826376
9406,12.322952933591232,94.2,0.7980100195826376
9407,12.306382978723406,94.6,0.7980100195826376
9408,12.34081237911025,92.9,0.7980100195826376
9409,12.540812379110253,93.7,0.7980100195826376
9410,12.403675048355902,91.4,0.7980499056909788
9411,12.16254029658285,93.1,0.7980499056909788
9412,12.40212765957447,92.8,0.7980499056909788
9413,12.401869761444228,92.4,0.7980499056909788
9414,12.48555770470664,92.1,0.7980595168014225
9415,12.435976789168276,92.3,0.7980595168014225
9416,12.431141199226307,92.6,0.7980595168014225
9417,12.241263700838168,92.5,0.7980595168014225
9418,12.258478401031592,94.3,0.7980595168014225
9419,12.438878143133461,93.5,0.7980595168014225
9420,12.166666666666668,92.0,0.7980595168014225
9421,12.44842037395229,91.8,0.7980595168014225
9422,12.174403610573824,94.7,0.7980595168014225
9423,12.23017408123791,94.7,0.7980595168014225
9424,12.234107027724049,93.9,0.7980595168014225
9425,12.229078014184399,94.2,0.798061038560576
9426,12.250290135396519,92.4,0.798061038560576
9427,12.27137330754352,96.7,0.798061038560576
9428,12.42894906511928,91.5,0.798061038560576
9429,12.132946486137977,94.5,0.798061038560576
9430,12.394068343004513,90.7,0.798061038560576
9431,12.301998710509348,93.5,0.798061038560576
9432,12.179561573178596,93.1,0.798061038560576
9433,12.370470664087682,93.5,0.798061038560576
9434,12.258542875564151,95.2,0.798061038560576
9435,12.47653127014829,93.4,0.798061038560576
9436,12.166924564796904,94.7,0.798144655221436
9437,12.386524822695034,96.1,0.798144655221436
9438,12.109993552546744,95.4,0.798144655221436
9439,12.37311411992263,94.8,0.798144655221436
9440,12.374016763378465,96.0,0.7982029626247943
9441,12.328820116054159,96.4,0.7982029626247943
9442,12.343649258542873,95.7,0.7982029626247943
9443,12.05332043842682,97.5,0.7982029626247943
9444,12.221018697614442,95.1,0.7982029626247943
9445,12.179497098646033,98.3,0.7982029626247943
9446,12.533139909735654,94.4,0.7982029626247943
9447,12.222050290135398,95.8,0.7982029626247943
9448,12.174339136041263,98.0,0.7982029626247943
9449,12.152740167633784,98.1,0.7982029626247943
9450,12.322501611863313,95.9,0.7982029626247943
9451,12.149451966473244,97.9,0.7982029626247943
9452,12.12269503546099,98.5,0.7982029626247943
9453,12.292198581560282,96.7,0.7982029626247943
9454,12.241328175370729,95.0,0.7982029626247943
9455,12.153771760154738,96.4,0.7982029626247943
9456,12.106125080593165,97.3,0.7982029626247943
9457,12.147388781431335,96.7,0.7982029626247943
9458,12.188265635074146,98.3,0.7982029626247943
9459,12.143197936814957,98.2,0.7982132144759342
9460,12.073243068987747,100.9,0.7982132945685212
9461,12.219019987105094,97.6,0.7982132945685212
9462,12.115022566086397,97.8,0.7982316357709512
