,f_1,f_2,HV
2731,15.963056092843326,109.6,0.71797974458474
2732,15.964345583494516,111.5,0.71797974458474
2733,15.982398452611216,109.0,0.71797974458474
2734,15.983494519664731,108.6,0.71797974458474
2735,15.993810444874274,108.5,0.71797974458474
2736,15.56918117343649,110.2,0.71797974458474
2737,15.5923275306254,108.2,0.71797974458474
2738,15.567956157317857,110.0,0.71797974458474
2739,15.594777562862665,107.4,0.71797974458474
2740,15.59780786589297,107.7,0.71797974458474
2741,15.572275950999352,108.6,0.71797974458474
2742,15.596453900709218,108.9,0.71797974458474
2743,15.594584139264986,109.8,0.71797974458474
2744,15.572275950999355,109.0,0.71797974458474
2745,15.641457124435846,109.1,0.71797974458474
2746,15.612508059316571,107.9,0.71797974458474
2747,15.611411992263054,108.3,0.71797974458474
2748,15.633784655061252,107.6,0.71797974458474
2749,15.604706640876852,110.3,0.71797974458474
2750,15.712637008381687,107.1,0.71797974458474
2751,15.005222437137329,108.6,0.71797974458474
2752,15.622630560928433,107.4,0.71797974458474
2753,15.613990973565441,107.5,0.71797974458474
2754,15.623855577047067,107.6,0.71797974458474
2755,15.636621534493875,107.5,0.71797974458474
2756,15.643004513217278,107.5,0.71797974458474
2757,15.713668600902642,107.5,0.71797974458474
2758,15.571889103803997,108.8,0.71797974458474
2759,15.606576402321082,108.0,0.71797974458474
2760,15.605351386202448,107.8,0.71797974458474
2761,15.635074145712442,107.9,0.71797974458474
2762,15.708897485493228,106.4,0.71797974458474
2763,15.606576402321082,108.1,0.71797974458474
2764,15.605351386202448,108.5,0.71797974458474
2765,15.614700193423596,108.4,0.71797974458474
2766,15.638168923275305,108.2,0.71797974458474
2767,15.636234687298515,107.7,0.71797974458474
2768,15.61901998710509,107.6,0.71797974458474
2769,15.601418439716312,108.2,0.71797974458474
2770,15.606576402321082,109.4,0.71797974458474
2771,15.584139264990327,109.7,0.71797974458474
2772,15.606576402321082,107.4,0.71797974458474
2773,15.584139264990327,110.4,0.71797974458474
2774,15.584139264990327,110.2,0.71797974458474
2775,15.562733720180526,109.8,0.71797974458474
2776,15.559638942617664,108.9,0.71797974458474
2777,15.567440361057379,109.4,0.71797974458474
2778,15.451063829787234,109.4,0.71797974458474
2779,15.539071566731142,109.8,0.71797974458474
2780,15.558413926499032,108.8,0.71797974458474
2781,15.67130883301096,108.5,0.71797974458474
2782,15.47685364281109,109.1,0.71797974458474
2783,15.535267569310122,109.7,0.71797974458474
2784,15.557833655705997,109.1,0.71797974458474
2785,15.648226950354609,108.7,0.71797974458474
2786,15.574854932301738,108.3,0.71797974458474
2787,15.657833655705995,108.9,0.71797974458474
2788,15.552159896840745,109.9,0.71797974458474
2789,15.5531914893617,110.7,0.71797974458474
2790,15.593617021276595,110.5,0.71797974458474
2791,15.598194713088327,110.3,0.71797974458474
2792,15.598194713088327,109.3,0.71797974458474
2793,15.598194713088327,109.3,0.71797974458474
2794,15.555834945196645,110.4,0.71797974458474
2795,15.518762088974857,112.0,0.71797974458474
2796,15.581495809155385,109.2,0.71797974458474
2797,15.5782720825274,110.2,0.71797974458474
2798,15.584397163120565,109.9,0.71797974458474
2799,15.584397163120565,109.2,0.71797974458474
2800,15.5785944551902,110.5,0.71797974458474
2801,15.578916827852996,111.2,0.71797974458474
2802,15.6036750483559,111.1,0.71797974458474
2803,15.566408768536428,113.0,0.71797974458474
2804,15.595293359123147,112.0,0.71797974458474
2805,15.545519019987106,113.3,0.71797974458474
2806,15.54816247582205,113.1,0.71797974458474
2807,15.554609929078012,112.2,0.71797974458474
2808,15.583172147001932,112.2,0.71797974458474
2809,15.583172147001932,111.6,0.71797974458474
2810,15.55299806576402,113.2,0.71797974458474
2811,15.55299806576402,113.2,0.71797974458474
2812,15.651128304319792,112.2,0.71797974458474
2813,15.55299806576402,113.2,0.71797974458474
2814,15.583172147001932,112.2,0.71797974458474
2815,15.616698903932946,111.9,0.71797974458474
2816,15.573887814313343,112.9,0.71797974458474
2817,15.726176660219213,112.0,0.71797974458474
2818,15.583043197936814,111.7,0.71797974458474
2819,15.583043197936814,111.7,0.71797974458474
2820,15.582076079948418,112.2,0.71797974458474
2821,15.591360412637007,111.5,0.71797974458474
2822,15.591360412637007,111.5,0.7179835089363305
2823,15.589168278529979,111.7,0.7179835089363305
2824,15.581302385557702,112.1,0.7179835089363305
2825,15.616763378465503,112.1,0.7179835089363305
2826,15.591360412637007,111.5,0.7179835089363305
2827,15.591360412637007,111.5,0.7179835089363305
2828,15.582076079948418,112.2,0.7179835089363305
2829,15.617730496453898,111.3,0.7179835089363305
2830,15.591360412637007,111.5,0.7179835089363305
2831,15.591360412637007,111.5,0.7179835089363305
2832,15.634945196647323,112.0,0.7179835089363305
2833,15.591295938104448,111.5,0.7179835089363305
2834,15.591295938104448,111.7,0.7179835089363305
2835,15.55918762088975,112.4,0.7179835089363305
2836,15.591295938104448,111.5,0.7179835089363305
2837,15.595873629916184,111.3,0.7179835089363305
2838,15.595873629916184,111.3,0.7179835089363305
2839,15.589684074790458,112.5,0.7179835089363305
2840,15.59277885235332,111.3,0.7179835089363305
2841,15.59277885235332,111.5,0.7179835089363305
2842,15.59277885235332,111.3,0.7179835089363305
2843,15.59277885235332,111.3,0.7179835089363305
2844,15.59277885235332,112.3,0.7179835089363305
2845,15.573758865248227,112.1,0.7179835089363305
2846,15.59277885235332,111.3,0.7179835089363305
2847,15.61914893617021,111.1,0.7179835089363305
2848,15.59277885235332,111.3,0.7179835089363305
2849,15.61914893617021,111.1,0.7179835089363305
2850,15.744938749194066,110.8,0.7179835089363305
2851,15.59277885235332,111.3,0.7179835089363305
2852,15.539716312056736,111.9,0.7179835089363305
2853,15.58762088974855,112.1,0.7179835089363305
2854,15.58762088974855,112.1,0.7179835089363305
2855,15.57446808510638,113.4,0.7179835089363305
2856,15.58762088974855,112.1,0.7179835089363305
2857,15.579626047711153,112.5,0.7179835089363305
2858,15.58762088974855,112.1,0.7179835089363305
2859,15.58762088974855,113.1,0.7179835089363305
2860,15.577562862669245,112.7,0.7179835089363305
2861,15.585428755641521,112.3,0.7179835089363305
2862,15.611798839458412,112.1,0.7179835089363305
2863,15.585428755641521,112.3,0.7179835089363305
2864,15.585428755641521,112.3,0.7179835089363305
2865,15.611798839458412,112.1,0.7179835089363305
2866,15.58762088974855,112.1,0.7179835089363305
2867,15.58762088974855,113.1,0.7179835089363305
2868,15.613990973565441,111.9,0.7179835089363305
2869,15.600322372662799,111.5,0.7179835089363305
2870,15.58762088974855,112.1,0.7179835089363305
2871,15.737072856221792,111.9,0.7179835089363305
2872,15.579754996776273,113.7,0.7179835089363305
2873,15.546615087040616,112.9,0.7179835089363305
2874,15.702901353965183,111.3,0.7179835089363305
2875,15.729335912314633,112.3,0.7179835089363305
2876,15.764990328820115,111.4,0.7179835089363305
2877,15.738620245003222,112.6,0.7179835089363305
2878,15.738620245003222,111.6,0.7179835089363305
2879,15.73023855577047,112.0,0.7179835089363305
2880,15.736428110896195,111.8,0.7179835089363305
2881,15.761766602192134,111.6,0.7179835089363305
2882,15.89078014184397,111.1,0.7179835089363305
2883,15.738620245003222,111.6,0.7179835089363305
2884,15.738620245003222,112.0,0.7179835089363305
2885,15.729593810444873,112.4,0.7179835089363305
2886,15.732882011605415,112.1,0.7179835089363305
2887,15.738620245003222,112.6,0.7179835089363305
2888,15.738620245003222,111.6,0.7179835089363305
2889,15.696518375241777,113.0,0.7179835089363305
2890,15.727530625402963,113.7,0.7179895959729448
2891,15.095099935525464,114.0,0.7179895959729448
2892,15.126112185686651,113.2,0.7179895959729448
2893,15.093552546744032,114.0,0.7179895959729448
2894,15.793101225016116,112.5,0.7179895959729448
2895,15.721470019342357,113.7,0.7179895959729448
2896,15.688459058671821,114.5,0.7179895959729448
2897,15.723210831721465,112.7,0.7179895959729448
2898,15.889555125725334,111.8,0.7179895959729448
2899,15.89032882011605,111.3,0.7179895959729448
2900,15.738168923275301,112.8,0.7179895959729448
2901,15.732301740812375,113.1,0.7179895959729448
2902,15.73507414571244,113.1,0.7179895959729448
2903,15.725789813023852,113.2,0.7179895959729448
2904,15.73507414571244,113.5,0.7179895959729448
2905,15.682333978078656,113.5,0.7179895959729448
2906,15.887234042553189,112.0,0.7179895959729448
2907,15.730496453900708,112.7,0.7179895959729448
2908,15.73507414571244,112.5,0.7179895959729448
2909,15.726047711154092,113.3,0.7179895959729448
2910,15.729658284977432,112.9,0.7179895959729448
2911,15.734300451321724,113.0,0.7179895959729448
2912,15.73507414571244,112.5,0.7179895959729448
2913,15.73507414571244,113.0,0.7179895959729448
2914,15.711283043197934,112.7,0.7179895959729448
2915,15.73507414571244,114.2,0.7179895959729448
2916,15.887234042553189,112.7,0.7179895959729448
2917,15.73494519664732,113.5,0.7179895959729448
2918,15.761444229529335,112.3,0.7179895959729448
2919,15.726047711154092,113.3,0.7179895959729448
2920,15.73507414571244,112.5,0.7179895959729448
2921,15.73507414571244,112.5,0.7179895959729448
2922,15.728949065119275,113.3,0.7179895959729448
2923,15.734687298517082,112.9,0.7179895959729448
2924,15.701547388781426,113.5,0.7179895959729448
2925,15.701547388781426,114.3,0.7179895959729448
2926,15.701160541586068,113.7,0.7179895959729448
2927,15.701547388781426,113.3,0.7179895959729448
2928,15.701547388781426,113.3,0.7179895959729448
2929,15.701547388781426,113.3,0.7179895959729448
2930,15.701547388781426,113.3,0.7179895959729448
2931,15.701547388781426,113.3,0.7179895959729448
2932,15.701547388781426,113.3,0.7179895959729448
2933,15.69941972920696,113.6,0.7179895959729448
2934,15.727917472598321,113.1,0.7179895959729448
2935,15.701547388781426,113.5,0.7179895959729448
2936,15.701547388781426,113.3,0.7179895959729448
2937,15.701547388781426,113.3,0.7179895959729448
2938,15.701547388781426,113.3,0.7179895959729448
2939,15.701547388781426,113.3,0.7179895959729448
2940,15.701547388781426,113.3,0.7179895959729448
2941,15.72217923920051,112.5,0.7179895959729448
2942,15.727917472598321,113.1,0.7179895959729448
2943,15.61876208897485,114.1,0.7179895959729448
2944,15.701547388781426,113.3,0.7179895959729448
2945,15.853707285622175,112.8,0.7179895959729448
2946,15.691489361702125,113.9,0.7179895959729448
2947,15.727917472598321,113.1,0.7179895959729448
2948,15.701418439716306,114.1,0.7179895959729448
2949,15.853707285622175,112.8,0.7179895959729448
2950,15.505415860735008,114.8,0.7179895959729448
2951,15.701547388781426,113.3,0.7179895959729448
2952,15.701547388781426,113.5,0.7179895959729448
2953,15.695422308188261,114.3,0.7179895959729448
2954,15.843068987749836,114.7,0.7179895959729448
2955,15.853707285622175,113.0,0.7179895959729448
2956,15.701547388781426,113.5,0.7179895959729448
2957,15.701547388781426,113.5,0.7179895959729448
2958,15.853707285622175,113.0,0.7179895959729448
2959,15.701547388781426,113.5,0.7179895959729448
2960,15.725789813023852,113.4,0.7179895959729448
2961,15.725789813023852,113.4,0.7179895959729448
2962,15.722566086395869,113.6,0.7179895959729448
2963,15.725789813023852,113.2,0.7179895959729448
2964,15.73507414571244,112.5,0.7179895959729448
2965,15.73507414571244,112.5,0.7179895959729448
2966,15.710896196002576,113.5,0.7179895959729448
2967,15.69877498388136,115.1,0.7179895959729448
2968,15.709477756286265,114.3,0.7179895959729448
2969,15.709477756286265,114.3,0.7179895959729448
2970,15.701482914248867,114.5,0.7179895959729448
2971,15.696905222437135,114.9,0.7179895959729448
2972,15.709026434558345,114.4,0.7179895959729448
2973,15.708768536428106,114.8,0.7179895959729448
2974,15.022372662798194,115.4,0.7179895959729448
2975,15.702450032237262,114.8,0.7179895959729448
2976,15.708188265635073,114.5,0.7179895959729448
2977,15.708188265635073,114.5,0.7179895959729448
2978,15.712701482914246,113.5,0.7179895959729448
2979,15.743649258542874,113.3,0.7180652033751016
2980,15.743004513217276,113.5,0.7180652033751016
2981,15.712056737588648,114.4,0.7180652033751016
2982,15.712056737588648,113.7,0.7180652033751016
2983,15.68723404255319,114.1,0.7180652033751016
2984,15.682720825274014,114.9,0.7180652033751016
2985,15.68723404255319,113.9,0.7180652033751016
2986,15.677176015473885,114.5,0.7180652033751016
2987,15.708123791102512,114.3,0.7180956385581734
2988,15.634171502256603,115.5,0.7180956385581734
2989,15.67620889748549,114.3,0.7180956385581734
2990,15.67814313346228,114.2,0.718139289018105
2991,15.72830431979368,113.6,0.718139289018105
2992,15.67814313346228,113.8,0.718139289018105
2993,15.67814313346228,113.8,0.718139289018105
2994,15.67814313346228,113.8,0.718139289018105
2995,15.67814313346228,114.5,0.718139289018105
2996,15.70135396518375,113.0,0.718139289018105
2997,15.67298517085751,115.3,0.718139289018105
2998,15.688201160541585,113.2,0.718139289018105
2999,15.72482269503546,112.3,0.7183434450224461
3000,15.72482269503546,112.3,0.7183782052052173
3001,15.72482269503546,112.3,0.7183782052052173
3002,15.72482269503546,113.0,0.7183782052052173
3003,15.72482269503546,112.3,0.7183782052052173
3004,15.72482269503546,112.3,0.7183782052052173
3005,15.72482269503546,113.0,0.7183782052052173
3006,15.72482269503546,112.7,0.7183782052052173
3007,15.703417150225658,114.3,0.7183782052052173
3008,15.703417150225658,113.3,0.7183782052052173
3009,15.703417150225658,113.3,0.7183782052052173
3010,15.753578336557055,113.1,0.7183782052052173
3011,15.702450032237262,113.8,0.7183782052052173
3012,15.78330109606705,113.1,0.7183782052052173
3013,15.69954867827208,113.6,0.7183782052052173
3014,15.703417150225658,113.3,0.7183782052052173
3015,15.753578336557055,113.1,0.7183782052052173
3016,15.703417150225658,113.3,0.7183782052052173
3017,15.703417150225658,114.0,0.7183782052052173
3018,15.755125725338488,112.6,0.7183782052052173
3019,15.755125725338488,112.6,0.7183782052052173
3020,15.700451321727915,113.8,0.7183782052052173
3021,15.645454545454546,113.0,0.7183782052052173
3022,15.784397163120564,112.6,0.7183782052052173
3023,15.70496453900709,112.8,0.7183782052052173
3024,15.70496453900709,112.8,0.7183782052052173
3025,15.696582849774336,113.6,0.7183782052052173
3026,15.755125725338488,112.6,0.7183782052052173
3027,15.755125725338488,112.6,0.7183782052052173
3028,15.682398452611219,113.4,0.7183782052052173
3029,15.700451321727915,113.8,0.7183782052052173
3030,15.661379754996776,114.2,0.7183782052052173
3031,15.70496453900709,112.8,0.7183782052052173
3032,15.70496453900709,112.8,0.7183782052052173
3033,15.703997421018695,113.3,0.7183782052052173
3034,15.703997421018695,114.0,0.7183782052052173
3035,15.70496453900709,112.8,0.7183782052052173
3036,15.685299806576399,113.0,0.7183782052052173
3037,15.685299806576399,113.0,0.7183782052052173
3038,15.687814313346227,113.3,0.7183782052052173
3039,15.687814313346227,113.3,0.7184169700173401
3040,15.687814313346227,113.3,0.7184169700173401
3041,15.687814313346227,113.3,0.7184169700173401
3042,15.598774983881365,113.2,0.7184169700173401
3043,14.814635718891036,112.9,0.7184169700173401
3044,14.814635718891036,112.9,0.718442839922951
3045,14.799226305609281,113.2,0.718442839922951
3046,15.135525467440356,113.9,0.718442839922951
3047,15.12327530625403,112.7,0.718442839922951
3048,15.118762088974853,113.7,0.718442839922951
3049,15.12327530625403,112.7,0.718442839922951
3050,15.17304964539007,112.7,0.718442839922951
3051,15.12327530625403,113.1,0.718442839922951
3052,15.17304964539007,112.5,0.718442839922951
3053,15.134558349451964,112.5,0.718442839922951
3054,15.135525467440356,112.0,0.718487451493927
3055,15.1531914893617,112.2,0.718487451493927
3056,15.151966473243068,111.8,0.718487451493927
3057,15.15183752417795,112.2,0.718487451493927
3058,15.12101869761444,112.0,0.718487451493927
3059,15.12101869761444,112.0,0.718487451493927
3060,15.12101869761444,112.0,0.718487451493927
3061,15.120889748549322,112.3,0.718487451493927
3062,15.15183752417795,112.1,0.718487451493927
3063,15.15183752417795,113.1,0.718487451493927
3064,15.1568665377176,112.1,0.718487451493927
3065,15.14784010315925,112.9,0.718487451493927
3066,15.148484848484847,112.9,0.718487451493927
3067,15.157188910380398,112.7,0.718487451493927
3068,15.157188910380398,111.9,0.7184881723272103
3069,15.156221792392007,112.4,0.7184881723272103
3070,15.157188910380398,111.9,0.7184881723272103
3071,15.157188910380398,112.1,0.7184881723272103
3072,15.157188910380398,112.9,0.7184881723272103
3073,15.157188910380398,111.9,0.7184881723272103
3074,15.228110896196004,111.5,0.7184881723272103
3075,15.20696324951644,111.7,0.7184881723272103
3076,15.157188910380398,112.7,0.7184881723272103
3077,15.147130883301097,112.5,0.7184881723272103
3078,15.128110896196002,112.2,0.7184881723272103
3079,15.128110896196002,112.7,0.7185102778812308
3080,15.128110896196002,112.2,0.7185102778812308
3081,15.128110896196002,112.2,0.7185102778812308
3082,15.178465506125079,112.0,0.7185102778812308
3083,15.128110896196002,112.9,0.7185102778812308
