,f_1,f_2,HV
4137,25.523904021510404,246.2,0.6688452746773514
4138,25.254632335749356,245.2,0.6688452746773514
4139,25.62208615852233,245.6,0.6688668117239349
4140,25.67958557400047,243.0,0.6688849250989606
4141,25.649243044189852,243.4,0.6688949704579382
4142,25.657210077156883,243.7,0.6688964558765292
4143,25.616027589431845,244.3,0.6689060415476962
4144,25.672723287350948,244.6,0.6689344345676462
4145,25.943181552490067,246.3,0.6689344345676462
4146,25.659866729015665,244.2,0.6689344345676462
4147,25.662169745148468,244.8,0.6689344345676462
4148,25.4408463876549,245.9,0.6689344345676462
4149,25.4644873743278,246.7,0.6689344345676462
4150,25.45521978021978,246.5,0.6689344345676462
4151,25.107549099836337,246.3,0.6689344345676462
4152,25.19548164601356,246.8,0.6689344345676462
4153,25.392678863689504,248.7,0.6689344345676462
4154,25.18538695347206,247.1,0.6689344345676462
4155,25.265393383212533,246.2,0.6689344345676462
4156,25.1623421790975,246.3,0.6689344345676462
4157,25.087020692073885,245.4,0.6689344345676462
4158,25.100678045358897,245.3,0.6689344345676462
4159,25.027925531914896,246.7,0.6689344345676462
4160,24.939677343932665,246.8,0.6689344345676462
4161,25.08090367079729,247.1,0.6689344345676462
4162,25.05928805237316,244.9,0.6689344345676462
4163,25.041883913958383,244.1,0.6689366819866832
4164,25.402536824877252,242.9,0.6689366819866832
4165,25.510135609071778,242.3,0.6689457770026662
4166,25.500353635725975,242.1,0.6689457770026662
4167,25.52100479307926,242.3,0.6689483653166395
4168,25.647594692541496,241.9,0.6689483653166395
4169,25.47174129062427,241.6,0.6689483653166395
4170,25.38432020107552,240.3,0.6689483653166395
4171,25.307116553659107,240.6,0.6689483970455055
4172,25.190890226794483,240.6,0.6689484632953777
4173,25.21999357025953,241.1,0.6689484632953777
4174,25.105357142857144,240.7,0.6689484632953777
4175,25.382645545943422,240.8,0.6689628935836375
4176,25.381546644844516,239.9,0.6689628935836375
4177,25.402899228431146,240.6,0.6689628935836375
4178,25.31735737666589,240.6,0.6689628935836375
4179,25.147781739537056,240.7,0.6689668444620326
4180,25.28609422492401,240.4,0.6689668444620326
4181,25.391603343465047,240.2,0.6689668444620326
4182,25.439829319616557,240.8,0.6689668444620326
4183,25.401768178629883,240.5,0.6689668444620326
4184,25.462345101706806,242.7,0.6689673544083671
4185,25.294619476268412,241.4,0.6689709471313228
4186,25.31043371522095,241.2,0.6689709471313228
4187,25.662295417348606,239.2,0.6689724825546065
4188,25.63582242225859,238.9,0.6689956748326716
4189,25.788566752396537,239.6,0.6689956748326716
4190,25.820250759878423,238.8,0.6689956748326716
4191,25.86537584755669,238.7,0.6690199486843211
4192,25.7664250642974,238.2,0.6690256537882602
4193,26.340928220715455,236.9,0.6690256537882602
4194,25.77963818096797,238.8,0.6690328745166705
4195,25.717503507131163,238.6,0.6690328745166705
4196,25.67893675473462,236.9,0.6690328745166705
4197,25.715130348375027,236.7,0.6690357511825781
4198,26.082908580780924,236.4,0.6690576509535575
4199,25.76285655833528,236.6,0.669061099754377
4200,25.827124736965157,237.1,0.6690681684380614
4201,25.85975566986205,235.9,0.6690681684380614
4202,25.75134732288987,235.7,0.6690693878418397
4203,25.10126256722001,236.9,0.6690859805157755
4204,25.197454407294835,238.0,0.6690909507791777
4205,25.187038227729715,237.7,0.6691255479346712
4206,25.29496142155717,237.3,0.6691858914150279
4207,25.252931377133507,237.1,0.6692463717102548
4208,25.183516483516488,237.7,0.6692692906124105
4209,25.178854921674073,239.4,0.6692809924720245
4210,25.238847322889875,238.4,0.6692809924720245
4211,25.101104746317514,238.4,0.6692809924720245
4212,24.72321428571429,238.6,0.6692809924720245
4213,25.098307809212066,236.8,0.6692831810022862
4214,24.9308569090484,237.0,0.6692996967654509
4215,24.896548398410104,237.0,0.669307503589474
4216,24.704766775777415,237.3,0.669307503589474
4217,24.755079494973113,237.0,0.6693747129426035
4218,25.427142272620998,238.2,0.6693770210272323
4219,25.61341477671265,238.2,0.6693770210272323
4220,25.60892272620996,237.5,0.6693770210272323
4221,25.761079611877484,237.5,0.6693770210272323
4222,25.90000876782792,236.2,0.6693770210272323
4223,25.93629003974749,236.5,0.6693770210272323
4224,25.936254968435822,235.1,0.6693770210272323
4225,25.89197743745616,237.3,0.6693770210272323
4226,25.751838321253217,238.8,0.6693786041707306
4227,25.78346972176759,238.3,0.6693786041707306
4228,25.771478255786764,238.0,0.6693786041707306
4229,25.776952303016134,237.6,0.6693786041707306
4230,25.810158989946224,237.8,0.6693786041707306
4231,26.047904489127895,238.0,0.6693838597400958
4232,25.66006838905775,237.3,0.6693838597400958
4233,25.47290156651859,238.0,0.669387810618491
4234,25.61475917699322,238.5,0.669391264242098
4235,25.31960778583119,239.7,0.6693964370625808
4236,25.35994563946692,238.3,0.6693968000408079
4237,25.300745265372928,237.4,0.6693968000408079
4238,25.4575315641805,236.3,0.6693997866155075
4239,25.60718961889175,236.2,0.6694003536738007
4240,25.470934650455924,237.0,0.6694119034886888
4241,25.62338964227262,236.5,0.6694143298585301
4242,25.882686462473696,238.2,0.6694174471561575
4243,25.862955927051672,236.6,0.6694174471561575
4244,26.207747837269114,236.5,0.6694435290455075
4245,25.904205634790735,237.9,0.669459371649051
4246,25.97585340191723,238.5,0.6694982349409522
4247,25.775496843581948,237.6,0.6694982349409522
4248,25.634182838438157,238.5,0.6695085854047054
4249,25.798763736263737,238.5,0.6695145184488177
4250,26.070347205985506,236.8,0.6695161038767943
4251,25.802957680617254,238.1,0.669547197150157
4252,25.91668809913491,239.0,0.6695485297625292
4253,25.69029985971476,236.8,0.6695485297625292
4254,25.58051204115034,237.3,0.669552414644883
4255,25.541395838204345,237.7,0.6695559373105026
4256,25.5854074117372,237.5,0.6695559373105026
4257,25.3288724573299,237.0,0.6695574293286977
4258,25.355178863689503,238.1,0.6695588441822906
4259,25.327487140519054,238.9,0.6695723368191021
4260,25.554003974748653,238.6,0.6695777916457459
4261,25.702566050970308,240.0,0.6695806259218886
4262,25.674573299041384,240.3,0.6695844894824445
4263,25.614230184708912,240.1,0.669592683144802
4264,25.47626548982932,241.2,0.6695928801176022
4265,25.530973813420623,240.8,0.6695943485295209
4266,25.461661211129293,239.6,0.6695943485295209
4267,25.773173369184008,239.1,0.6695983816491368
4268,25.594976034603697,239.3,0.6695988410831165
4269,25.616059738134215,240.7,0.6696003478235054
4270,25.21521218143559,241.3,0.6696152865351142
4271,24.585524316109428,240.3,0.6696178012381183
4272,24.505117488894083,241.9,0.6696197889881159
4273,24.583192073883566,241.1,0.6696207545609661
4274,24.704112111292964,239.7,0.669626357371041
4275,24.475049684358194,241.5,0.6696548905056634
4276,24.44910275894318,242.0,0.6696886459577994
4277,24.26181026420388,242.3,0.669689187633
4278,24.633142389525368,243.2,0.6696929684446733
4279,24.635766892681783,242.8,0.6696934451391561
4280,24.667021276595744,242.8,0.6697150458973024
4281,23.999637596446103,243.1,0.6697174933351105
4282,23.919479191021743,244.9,0.6697720771378789
4283,23.92688800561141,244.3,0.6698296259397176
4284,23.884016249707738,243.9,0.6698322271990683
4285,23.908779518353985,244.3,0.6698323475149282
4286,23.940358311900862,243.5,0.6698401903829432
4287,23.611681669394436,246.4,0.6698598023757683
4288,24.034910568155247,243.0,0.6698598023757683
4289,23.962377250409165,244.3,0.669909250925031
4290,23.947772971709146,244.7,0.6699645886056557
4291,23.89096036941782,243.2,0.669979179061231
4292,23.904725859247137,242.6,0.6700789044100748
4293,23.867371989712417,243.3,0.670079249366306
4294,23.98847907411737,243.2,0.670083271571192
4295,24.00115735328501,242.8,0.6701177248045493
4296,23.916042202478373,242.5,0.6701429431610821
4297,23.999140752864157,241.9,0.6701791749877521
4298,23.921092471358428,241.6,0.6701924028789057
4299,24.034384498480243,241.8,0.6702525275570025
4300,24.22785538929156,242.5,0.6703277993418997
4301,24.438671966331537,242.9,0.6703282653754836
4302,24.381654781388825,243.0,0.6703401324790319
4303,24.116147416413373,242.5,0.6703401324790319
4304,24.190028057049336,242.4,0.6704193830637264
4305,24.113847322889878,241.6,0.6704838035764494
4306,24.320928805237312,241.1,0.6704856222750489
4307,24.482832592938976,241.0,0.6705732975082455
4308,24.958376198269814,242.3,0.6705732975082455
4309,24.869274608370354,241.9,0.6705732975082455
4310,24.789902384849192,241.6,0.6705765059311759
4311,24.85357142857143,242.7,0.67065878141904
4312,24.697758358662615,241.0,0.6706599546255895
4313,24.695987257423432,241.1,0.6707255196619671
4314,24.660667523965397,241.2,0.6707406596615018
4315,24.616422141688098,242.5,0.6707428268699654
4316,24.74373684825813,241.8,0.670744761569299
4317,25.06648643909282,240.8,0.6707455408302481
4318,24.772989244797756,242.4,0.6707455408302481
4319,24.614683189151272,242.5,0.67074627160949
4320,24.916106499883092,240.1,0.6707463086688056
4321,25.355833528173953,240.4,0.6707463086688056
4322,24.66207329904138,239.6,0.6707463086688056
4323,25.010816577039982,238.7,0.6707473739972106
4324,25.03743277998597,237.7,0.6707492152867626
4325,24.83555938742109,240.1,0.6707640217524576
4326,24.946232756605095,239.9,0.6707640217524576
4327,25.428372691138648,238.3,0.6708018232695869
4328,24.542266775777414,240.0,0.6708171828328744
4329,24.756587561374793,241.1,0.670835066998572
4330,24.5543429974281,240.4,0.6709107136917499
4331,25.204129646948793,240.7,0.6709259372016598
4332,24.628504208557402,242.1,0.670933281799563
4333,24.976063829787233,241.2,0.6709335797970726
4334,24.463251110591536,243.2,0.6709363211710955
4335,24.477910918868368,244.5,0.6709888692498207
4336,24.67980184708908,243.4,0.6710687297902354
4337,24.805441898527004,242.4,0.6711260321222431
4338,24.949935702595273,244.2,0.6711901665675102
4339,24.956502805704936,244.1,0.6711912674322451
4340,24.922846036941785,244.9,0.6711917558029508
4341,25.05054360533084,245.4,0.6711944195047097
4342,24.94395896656535,245.7,0.6711944195047097
4343,25.044856207622164,245.3,0.6711944195047097
4344,24.93444587327566,246.3,0.6711944195047097
4345,24.990530745849895,247.5,0.6711945332209655
4346,25.18192950666355,246.5,0.6711945332209655
4347,24.73712006079028,245.5,0.6711950383445123
4348,24.626765256020576,248.4,0.6711950383445123
4349,24.55824175824176,247.8,0.6711950383445123
4350,24.46794189852701,248.9,0.6711975208109886
4351,24.2782937806874,250.2,0.6711975208109886
4352,24.570148468552723,249.3,0.6712092082022398
4353,24.562017769464582,248.8,0.6712178506376781
4354,24.345414425999532,249.7,0.6712178506376781
4355,24.385655833528173,247.5,0.6712216174886504
4356,24.726642506429737,249.8,0.6712248584019398
4357,24.689814706570026,248.3,0.6712248584019398
4358,24.83997837269114,247.8,0.6712376771176374
4359,24.529290390460602,248.0,0.6713144058920617
4360,24.600479307926115,248.8,0.6713357010377705
4361,24.472319967266777,251.2,0.671341375681998
4362,24.38323299041384,251.7,0.6713766960018055
4363,24.516503974748655,252.3,0.6714062469984493
4364,24.469052490063127,252.7,0.6714062469984493
4365,24.520800210427872,254.0,0.6714145663071162
4366,24.49169394435352,255.4,0.6714236242637838
4367,24.43011456628478,255.8,0.671426364622483
4368,24.733539864390924,255.5,0.671426364622483
4369,24.677653729249474,255.1,0.6714537301348362
4370,25.200263034837505,255.0,0.6714582488330174
4371,25.671183072246908,257.0,0.671468167530362
4372,24.860009936871638,256.6,0.6714852315683312
4373,25.032385433715223,255.9,0.671490400835181
4374,25.000415010521394,256.8,0.6714916585674294
4375,24.68444587327566,256.7,0.6714926883595045
4376,24.654798924479778,256.9,0.6714983003074929
4377,25.06193885901333,257.2,0.6715313419870592
4378,24.999731119943885,257.6,0.6715313419870592
4379,25.06152092588263,258.8,0.6715332139901535
4380,25.244479191021743,257.7,0.6715473922243018
4381,25.1637011924246,258.3,0.6715605487889647
4382,25.15989303249942,259.6,0.6715616290933943
4383,25.15694704231938,258.6,0.6716101097853285
4384,25.14799801262567,258.4,0.6716147031098025
4385,25.518371522094927,258.6,0.6716147031098025
4386,25.03080137947159,258.8,0.6716166241022661
4387,25.180476969838672,258.4,0.6716166241022661
4388,25.121010638297868,258.2,0.6716323547663702
4389,25.067284311433248,258.1,0.6716397930278858
4390,25.023228898760813,258.0,0.6716397930278858
4391,25.054480360065465,257.1,0.6716415398923327
4392,25.41993804068272,256.9,0.6716492144704423
4393,25.202159808276825,258.3,0.6716508765553593
4394,25.352343932663082,257.5,0.6716718990866514
4395,25.333709375730653,258.4,0.6717025143963765
4396,25.0676788636895,257.8,0.6717079590697832
4397,25.06062953004442,257.9,0.6717079590697832
4398,25.623974164133738,258.3,0.6717079590697832
4399,25.54037292494739,258.8,0.6717079590697832
4400,25.113037760112228,261.0,0.6717079590697832
4401,25.678550970306286,261.1,0.6717079590697832
4402,25.47632394201543,261.2,0.6717079590697832
4403,25.370654079962588,259.9,0.6717079590697832
4404,25.33219546411036,260.5,0.6717079590697832
4405,25.327867079728783,261.4,0.6717079590697832
4406,25.050429623567922,259.2,0.6717079590697832
4407,24.99175531914894,258.2,0.6717303583800291
4408,25.28451017068038,257.1,0.671733216516279
4409,25.284317278466215,258.9,0.6717355390692707
4410,24.976876315174188,259.2,0.6717355390692707
4411,25.122729132569553,260.3,0.6717355390692707
4412,25.05922083235913,261.3,0.6717372305985753
4413,24.852475450081833,261.9,0.6717372305985753
4414,24.950824175824177,262.1,0.6717396227012411
4415,25.143929740472295,262.1,0.6717396227012411
4416,25.14594049567454,260.7,0.6717396227012411
4417,25.199871405190557,260.8,0.6717467314902122
4418,25.48770458265139,262.6,0.6717467314902122
4419,25.790124503156413,261.8,0.6717495459675424
4420,25.211769347673602,262.7,0.6717632655292036
4421,25.148845569324294,261.9,0.6717632655292036
4422,24.97978138882394,263.9,0.671767162849273
4423,25.26371872808043,262.8,0.6717676674651579
4424,25.069371054477436,264.3,0.6717686497908495
4425,24.936532616319848,264.1,0.6717696605456049
4426,24.993266308159924,266.5,0.6717696605456049
4427,24.821662380173017,266.1,0.6717696605456049
4428,24.822679448211364,266.9,0.6717704372682448
4429,24.859057166238017,268.9,0.6717704372682448
4430,24.97111585223287,269.0,0.6717704372682448
4431,24.874739887771803,270.8,0.6717704372682448
4432,24.787748421790972,271.8,0.6717716848472561
4433,24.786816109422492,271.3,0.67177270880122
4434,25.01038987608137,272.6,0.6717729298879582
4435,25.016091886836566,271.5,0.6717729608553314
4436,25.213362169745146,271.7,0.6717763522903611
4437,25.040749941547812,271.4,0.6717767274524729
4438,25.1515197568389,271.0,0.6717774133036404
4439,25.033960720130935,272.7,0.6717778161333232
4440,25.34221416880991,273.1,0.6718085446516422
4441,25.52639700724807,272.6,0.6718085446516422
4442,25.6546557166238,272.0,0.6718094960099605
4443,25.485933481412207,272.2,0.6718106280958998
4444,25.336360182370825,272.4,0.6718247032746911
4445,25.591164952069207,271.6,0.6718377011950238
4446,25.638604746317515,272.4,0.6718619727621952
4447,25.521770516717325,273.2,0.6718647633794181
4448,25.430801379471596,273.1,0.6718875711036273
4449,25.55854278700023,274.4,0.6718876772049552
4450,25.426288870703765,274.5,0.6718876772049552
4451,25.534054243628713,273.4,0.6718939823652079
4452,25.140668108487255,273.4,0.671908775377864
4453,25.188084521861118,273.9,0.671919221535877
4454,25.260959784895952,274.0,0.671919221535877
4455,25.052267944821136,272.6,0.6719214933226831
4456,25.04191898527005,271.1,0.6719250314719891
4457,25.00056406359598,272.6,0.6719250314719891
4458,24.985395721299977,272.6,0.6719597207681095
4459,25.007592938975918,273.3,0.6719622890294394
4460,25.162801028758476,272.1,0.6719622890294394
4461,25.352118891746553,273.2,0.6719622890294394
4462,25.50205459434183,273.2,0.6719622890294394
4463,25.31934182838438,274.1,0.6719622890294394
4464,25.539271101239187,273.6,0.6719659515559003
4465,25.402460837035303,275.0,0.6719659515559003
4466,25.57537701660042,274.7,0.6719659515559003
4467,25.55001461304653,275.7,0.6719781382325871
4468,25.135433715220948,276.5,0.6719781382325871
4469,25.27276128127192,275.7,0.6719781382325871
4470,25.831967500584522,274.5,0.6719840793992891
4471,25.236614449380404,274.3,0.6719840793992891
4472,25.911903787701657,273.5,0.6719840793992891
4473,25.359302665419687,274.6,0.6719840793992891
4474,25.398208440495672,273.8,0.6719860938015341
4475,25.494528875379938,273.8,0.6719884960574372
4476,25.414151274257655,273.6,0.6719886118043403
4477,25.700131517418747,274.4,0.6719991099976936
4478,25.602659574468085,274.0,0.6719991099976936
4479,25.290060205751693,275.0,0.6719991099976936
