,f_1,f_2,HV
3552,12.387491940683429,108.9,0.7592737204208065
3553,12.516827852998064,109.4,0.7592737204208065
3554,12.565699548678271,108.9,0.7592840523645334
3555,12.515731785944553,111.4,0.7592852537533389
3556,12.578529980657638,108.1,0.7592920616232364
3557,12.61057382333978,107.2,0.7592920616232364
3558,12.75564152159897,106.3,0.7593052769000964
3559,12.685815602836879,106.9,0.7593052769000964
3560,12.599806576402324,107.2,0.7593052769000964
3561,12.58955512572534,107.0,0.7593218560656119
3562,12.647259832366217,105.3,0.7593218560656119
3563,12.656157317859444,105.5,0.7593342704166016
3564,12.567182462927144,105.7,0.7593827264317552
3565,12.626692456479688,104.3,0.7593947403198097
3566,12.582914248871695,108.9,0.7593947403198097
3567,12.609735654416507,108.7,0.7593998662453798
3568,12.62662798194713,107.8,0.7593998662453798
3569,12.521856866537721,111.1,0.7594295805951681
3570,12.681366860090263,109.3,0.7594390315204377
3571,12.669116698903935,107.6,0.7594490430938166
3572,12.533462282398455,109.6,0.7594519264269495
3573,12.489297227595099,108.2,0.7594722699440553
3574,12.638942617666023,106.8,0.7594761143882328
3575,12.623275306254031,108.4,0.7594868467948949
3576,12.657382333978079,106.2,0.7594868467948949
3577,12.801418439716311,102.7,0.759490050498376
3578,12.502514506769824,107.7,0.7595440329020349
3579,12.654738878143133,106.8,0.7595525227162601
3580,12.382849774339135,105.5,0.7595592504935705
3581,12.423855577047068,107.3,0.7595778319737617
3582,12.52849774339136,106.1,0.7597720564973109
3583,12.499871050934882,107.6,0.7597792648301438
3584,12.489877498388136,105.4,0.7597792648301438
3585,12.420245003223727,103.3,0.7598861083412425
3586,12.526176660219212,106.7,0.7599505027812151
3587,12.57511283043198,106.2,0.7599885467600546
3588,12.426305609284332,106.3,0.7599885467600546
3589,12.472340425531915,106.3,0.7599943134263208
3590,12.512830431979367,104.2,0.7600259499981981
3591,12.435009671179884,107.2,0.7600619916623618
3592,12.49271437782076,108.4,0.760083536568273
3593,12.29277885235332,107.6,0.7601041203631398
3594,12.349065119277887,106.9,0.7601041203631398
3595,12.210831721470019,106.9,0.760151535174662
3596,12.373823339780786,106.3,0.760167553692068
3597,12.344938749194068,109.7,0.760167553692068
3598,13.06731141199226,108.3,0.7601771648025117
3599,12.272598323662152,109.7,0.7601898194312626
3600,12.35364281108962,107.4,0.7601898194312626
3601,12.347195357833655,108.0,0.7601936638754401
3602,12.493552546744036,104.7,0.7601948652642456
3603,12.446872985170858,106.7,0.7602065587819521
3604,12.33030303030303,105.6,0.7602128060037405
3605,12.306834300451325,108.4,0.7602244194288599
3606,12.383365570599613,106.7,0.760227543039754
3607,12.401353965183755,107.2,0.7602349115577608
3608,12.502901353965182,108.1,0.7602568569266073
3609,12.503094777562865,107.6,0.7602740768328188
3610,12.372082527401677,107.8,0.7602740768328188
3611,12.467698259187621,105.3,0.7602971434978836
3612,12.341650548033526,108.3,0.7603023495160406
3613,12.582462927143778,105.3,0.7603065143305662
3614,12.406576402321082,108.0,0.7603090772933513
3615,12.395035460992906,107.2,0.760311319885788
3616,12.42333978078659,106.8,0.760311319885788
3617,12.51411992263056,107.1,0.7603233337738426
3618,12.53068987749839,106.1,0.7603233337738426
3619,12.328175370728562,109.4,0.7603235740516039
3620,13.105544809800127,110.2,0.7603235740516039
3621,12.340554480980014,105.0,0.7603235740516039
3622,12.381237911025144,104.7,0.7603258166440405
3623,12.408059316569954,107.5,0.7604761504298971
3624,12.483494519664733,108.7,0.760480955985119
3625,12.475564152159896,108.5,0.760483999503426
3626,12.486331399097356,109.2,0.7605290916299243
3627,12.531012250161186,109.3,0.7605290916299243
3628,12.494648613797551,105.8,0.760549034684095
3629,12.401225016118634,107.7,0.7605926050514396
3630,12.506447453255964,108.1,0.7606312096783884
3631,12.43068987749839,107.1,0.7606312096783884
3632,12.379948420373953,107.8,0.7606312096783884
3633,12.465054803352675,108.0,0.7606312096783884
3634,12.378207607994842,108.5,0.7606312096783884
3635,12.436814958091555,106.8,0.7606312096783884
3636,12.550741457124436,105.1,0.7606312096783884
3637,12.472856221792393,105.2,0.7606336124559993
3638,12.411218568665378,106.0,0.7606336124559993
3639,12.551708575112832,104.6,0.7606336124559993
3640,12.490199871050933,105.3,0.7606477888439037
3641,12.338362346872985,109.0,0.7606987277292551
3642,12.30844616376531,106.1,0.7607007300439309
3643,12.407672469374596,106.6,0.7607234763386477
3644,12.474468085106384,106.2,0.7607305244863063
3645,12.491876208897484,107.9,0.7607314855973507
3646,12.561186331399096,105.3,0.7607319661528729
3647,12.558349451966473,106.2,0.7607319661528729
3648,12.45364281108962,107.9,0.7608179054987565
3649,12.587814313346229,106.3,0.7608179054987565
3650,12.423726627981946,111.0,0.7608179054987565
3651,12.514764667956157,107.6,0.7608179054987565
3652,12.58974854932302,107.4,0.7608211892948249
3653,12.393617021276595,108.6,0.7608271962388522
3654,12.55183752417795,110.5,0.7608271962388522
3655,12.435203094777563,106.6,0.7608271962388522
3656,12.314764667956158,110.5,0.7608399309601901
3657,12.558091553836237,108.6,0.7608399309601901
3658,12.474468085106384,108.3,0.7608407318860604
3659,12.439909735654417,108.8,0.7608575513293367
3660,12.329206963249515,108.6,0.7608604346624699
3661,12.45551257253385,107.2,0.7608604346624699
3662,12.4896196002579,105.3,0.7608604346624699
3663,12.377111540941328,107.6,0.7608772541057462
3664,12.263120567375886,111.8,0.7608772541057462
3665,12.360219213410705,107.5,0.7608859041051457
3666,12.563442940038687,104.9,0.7609979536344015
3667,12.541715022566088,101.6,0.7611168110335549
3668,12.507930367504837,102.7,0.7613096739831247
3669,12.447324306898775,102.8,0.7613096739831247
3670,12.703288201160543,101.5,0.7614008193471654
3671,12.423791102514508,104.1,0.76140474388393
3672,12.389748549323016,105.9,0.76140474388393
3673,12.42333978078659,104.3,0.76140474388393
3674,12.5538362346873,105.2,0.7614207624013359
3675,12.64145712443585,105.0,0.7614207624013359
3676,12.831785944551902,107.6,0.7614207624013359
3677,12.687105093488075,107.2,0.7614207624013359
3678,12.417923920051582,108.2,0.7614207624013359
3679,12.511798839458415,108.6,0.7614214832346193
3680,12.565377176015474,105.3,0.7614214832346193
3681,12.813797549967763,105.0,0.7614214832346193
3682,12.564087685364282,107.5,0.7614270096231244
3683,12.553320438426823,107.5,0.7614426276775954
3684,12.685170857511284,106.0,0.7614426276775954
3685,12.693745970341714,104.3,0.7614426276775954
3686,12.529206963249516,105.2,0.7614469526772951
3687,12.754674403610576,103.0,0.7614541610101278
3688,12.53217279174726,104.0,0.7614576049913702
3689,12.398710509348806,105.1,0.7614576049913702
3690,12.727981947130882,101.8,0.7614874795263324
3691,12.666344294003869,101.5,0.7614874795263324
3692,12.595293359123147,103.4,0.7614874795263324
3693,12.61618310767247,98.8,0.7614874795263324
3694,12.624306898774984,102.1,0.7614874795263324
3695,12.586137975499678,101.3,0.7614874795263324
3696,12.640490006447454,101.4,0.7614874795263324
3697,12.456802063185044,105.2,0.7614902827668787
3698,12.540167633784657,103.2,0.7614902827668787
3699,12.617794970986461,101.8,0.761491404063097
3700,12.366537717601547,105.8,0.761491404063097
3701,12.388007736943909,107.4,0.761491404063097
3702,12.427659574468086,108.6,0.761491404063097
3703,12.56943907156673,102.6,0.761491404063097
3704,12.287105093488073,108.4,0.761491404063097
3705,12.296905222437138,106.1,0.7614935665629468
3706,12.479174725983238,105.4,0.7614935665629468
3707,12.443520309477758,102.7,0.7614935665629468
3708,12.169761444229529,107.2,0.7614935665629468
3709,12.47163120567376,104.8,0.7614951684146875
3710,12.491747259832366,104.3,0.7614951684146875
3711,12.34306898774984,108.1,0.7614951684146875
3712,12.474145712443585,107.4,0.7614951684146875
3713,12.370406189555123,105.8,0.7614951684146875
3714,12.373565441650547,105.2,0.7614951684146875
3715,12.620889748549322,103.2,0.7614951684146875
3716,12.574468085106384,103.1,0.7614951684146875
3717,12.256350741457124,108.3,0.7614951684146875
3718,12.339780786589298,105.9,0.7614951684146875
3719,12.493423597678916,104.0,0.7614951684146875
3720,12.484912959381045,104.2,0.7614951684146875
3721,12.474210186976146,103.9,0.7614951684146875
3722,12.28246292714378,107.8,0.7614975711922984
3723,12.536299161831076,104.2,0.7614975711922984
3724,12.554738878143135,106.0,0.7614975711922984
3725,12.379690522243715,108.1,0.7614975711922984
3726,12.60199871050935,104.6,0.7615003744328445
3727,12.389103803997422,105.2,0.7615003744328445
3728,12.374016763378467,105.7,0.7615003744328445
3729,12.331785944551903,109.5,0.7615003744328445
3730,12.42005157962605,102.4,0.7615003744328445
3731,12.394842037395227,105.3,0.7615006147106056
3732,12.395615731785945,105.6,0.7615006147106056
3733,12.369181173436493,103.8,0.7615006147106056
3734,12.34119922630561,108.5,0.761535454985964
3735,12.391682785299809,108.4,0.7615473887814315
3736,12.357962604771114,106.7,0.7615473887814315
3737,12.24480980012895,107.8,0.7615473887814315
3738,12.33197936814958,106.5,0.7615473887814315
3739,12.447646679561574,104.9,0.761579986464353
3740,12.617343649258544,102.4,0.761579986464353
3741,12.780206318504192,103.6,0.7616105818325987
3742,12.32533849129594,106.0,0.7616105818325987
3743,12.222050290135396,109.8,0.7616272410907009
3744,12.603223726627983,106.1,0.7616440605339773
3745,12.380593165699548,105.2,0.7616451017376087
3746,12.283430045132173,109.4,0.7616451017376087
3747,12.465892972275949,108.5,0.7616451017376087
3748,12.204900064474533,109.0,0.7616451017376087
3749,12.384397163120568,105.3,0.7616451017376087
3750,12.448807221147645,106.0,0.7616451017376087
3751,12.439651837524178,104.9,0.7616499072928306
3752,12.369761444229528,107.9,0.7616548730332265
3753,12.463056092843328,105.7,0.7616548730332265
3754,12.367182462927143,106.6,0.7616917156232607
3755,12.552998065764022,106.0,0.7616969216414177
3756,12.41792392005158,104.7,0.7616969216414177
3757,12.590522243713734,104.0,0.7616969216414177
3758,12.400193423597681,106.6,0.7616969216414177
3759,12.399419729206965,106.4,0.7616969216414177
3760,12.525531914893618,105.0,0.7617221508063322
3761,12.35003223726628,106.9,0.7617221508063322
3762,12.523210831721471,104.1,0.7622104753094578
3763,12.585428755641523,105.8,0.7622104753094578
3764,12.505157962604772,106.7,0.7622104753094578
3765,12.424435847840103,103.9,0.7622104753094578
3766,12.405931656995488,106.9,0.7622104753094578
3767,12.322630560928433,106.1,0.7623017808586727
3768,12.368471953578338,108.7,0.7623017808586727
3769,12.322695035460992,106.3,0.7623017808586727
3770,12.373887814313347,109.2,0.7623017808586727
3771,12.263958736299163,107.7,0.7623017808586727
3772,12.331270148291425,110.7,0.7623020211364337
3773,12.500967117988393,109.6,0.7623195614129935
3774,12.157962604771118,111.8,0.7624810280684471
3775,12.237008381689233,111.4,0.7625444613973755
3776,12.315151515151516,110.0,0.7625444613973755
3777,12.404577691811735,107.0,0.7625444613973755
3778,12.379819471308835,110.3,0.7625444613973755
3779,12.25551257253385,110.9,0.7625752169507953
3780,12.30361057382334,107.1,0.7625764183396007
3781,12.507865892972278,107.9,0.762577219265471
3782,12.438878143133461,105.3,0.762577219265471
3783,12.206769825918762,108.1,0.762577219265471
3784,12.240103159252097,106.0,0.7625836266724335
3785,12.308123791102515,107.2,0.7625836266724335
3786,12.176595744680853,108.9,0.7625836266724335
3787,12.382527401676338,107.9,0.7625836266724335
3788,12.406125080593167,107.7,0.7625836266724335
3789,12.375757575757577,108.9,0.7625836266724335
3790,12.144100580270791,108.9,0.7625836266724335
3791,12.210315925209542,108.6,0.7625836266724335
3792,12.09671179883946,110.8,0.7625836266724335
3793,12.364667956157318,105.9,0.7625836266724335
3794,12.00167633784655,109.2,0.7625836266724335
3795,12.133075435203095,109.5,0.7630062752541941
3796,12.158542875564152,108.5,0.7633670923587669
3797,12.104448742746614,107.8,0.7635030094789578
3798,12.210186976144424,107.0,0.7635030094789578
3799,12.252804642166343,106.9,0.7635070141083092
3800,12.184268214055447,107.8,0.7635070141083092
3801,12.30012894906512,105.4,0.7635070141083092
3802,12.16627981947131,107.9,0.7635070141083092
3803,12.2715667311412,106.3,0.7635070942008964
3804,12.378465506125078,107.1,0.7635070942008964
3805,12.35009671179884,105.1,0.7635070942008964
3806,12.239200515796261,107.3,0.7635070942008964
3807,12.306447453255965,107.9,0.7635070942008964
3808,12.363829787234042,108.2,0.7635070942008964
3809,12.145712443584786,108.0,0.7635070942008964
3810,12.258929722759511,107.1,0.7635070942008964
3811,12.264861379754997,105.4,0.763608171045729
3812,12.305867182462926,103.4,0.7636253108593534
3813,12.34294003868472,104.5,0.7636884238179336
3814,12.512701482914249,102.7,0.7636884238179336
3815,12.375950999355256,103.6,0.7636884238179336
3816,12.559896840747905,102.3,0.7637086071498654
3817,12.370599613152805,104.3,0.7637086071498654
3818,12.491682785299806,103.7,0.7637741228860564
3819,12.283172147001933,107.1,0.7637751640896877
3820,12.507672469374597,104.1,0.76378077057078
3821,12.415215989684075,104.1,0.76378077057078
3822,12.300580270793036,108.7,0.7638028761248002
3823,12.38052869116699,107.8,0.7638028761248002
3824,12.454480980012896,105.7,0.763804558069128
3825,12.445905867182464,104.8,0.763804558069128
3826,12.340941328175372,104.4,0.763804558069128
3827,12.465119277885236,103.3,0.763804558069128
3828,12.407607994842037,104.0,0.763804558069128
3829,12.808446163765314,98.4,0.7638136886240494
3830,12.549580915538362,101.8,0.7638136886240494
3831,12.359509993552546,102.9,0.7638136886240494
3832,12.408446163765312,101.6,0.7638136886240494
3833,12.488523533204384,105.1,0.7638136886240494
3834,12.648098001289489,100.2,0.7638136886240494
3835,12.585235332043842,103.6,0.7638136886240494
3836,12.544809800128949,103.0,0.763817372883053
3837,12.535138620245004,103.0,0.763817372883053
3838,12.394970986460349,105.1,0.763817372883053
3839,12.528626692456479,105.5,0.7638369955668755
3840,12.356415215989687,104.1,0.7638422015850324
3841,12.429464861379756,106.2,0.7638446043626433
3842,12.43410702772405,105.5,0.7638446043626433
3843,12.611283043197938,105.1,0.7638489293623428
3844,12.370083816892327,107.4,0.7638494099178652
3845,12.515087040618955,105.1,0.7638494099178652
3846,12.625789813023856,105.6,0.7638494099178652
3847,12.620696324951643,103.6,0.7638494099178652
3848,12.369568020631851,107.8,0.7638494099178652
3849,12.470599613152805,106.8,0.7638494099178652
3850,12.384719535783367,108.2,0.7638494099178652
3851,12.465892972275952,107.2,0.7638496501956262
3852,12.447259832366218,106.8,0.7638565381581108
3853,12.548484848484849,105.1,0.7638637464909437
3854,12.393488072211477,109.0,0.7638694330646227
3855,12.334493874919406,109.8,0.7638906576001858
3856,12.239264990328822,106.7,0.7639073168582882
3857,12.472727272727273,108.5,0.7639348687082268
3858,12.491876208897486,108.5,0.7639370312080765
3859,12.463378465506128,109.1,0.7639370312080765
3860,12.427659574468084,105.1,0.7639379923191209
3861,12.478594455190201,106.5,0.7639379923191209
3862,12.395551257253384,107.0,0.7639379923191209
3863,12.602063185041908,105.9,0.7639476034295646
3864,12.430689877498388,107.6,0.7639476034295646
3865,12.279045776918117,110.5,0.76394880481837
3866,12.454287556415219,107.2,0.76394880481837
3867,12.487234042553192,107.9,0.76394880481837
3868,12.311347517730496,109.7,0.76394880481837
3869,12.360025789813026,110.2,0.7639495256516533
3870,12.433268858800776,108.5,0.7639495256516533
3871,12.397485493230175,108.3,0.7639495256516533
3872,12.362153449387492,108.5,0.7639495256516533
3873,12.284784010315926,109.0,0.7639495256516533
3874,12.282527401676337,107.7,0.7639495256516533
3875,12.541457124435848,106.5,0.7639547316698103
3876,12.334816247582207,108.4,0.7639547316698103
3877,12.376208897485494,106.0,0.7639547316698103
3878,12.332495164410059,105.7,0.7639568941696601
3879,12.3107027724049,107.3,0.7639568941696601
3880,12.395357833655705,106.0,0.7639745145388069
3881,12.421212121212122,106.4,0.7639935765745202
3882,12.268407479045779,109.2,0.7639935765745202
3883,12.369116698903934,108.8,0.7641198024916804
3884,12.512701482914249,106.2,0.7641198024916804
3885,12.54107027724049,106.6,0.7641198024916804
3886,12.242553191489364,104.8,0.7641262098986429
3887,12.23191489361702,105.5,0.7641375830460013
3888,12.131334622823985,108.0,0.7641492765637078
3889,12.209800128949066,106.7,0.7641504779525132
3890,12.638620245003226,103.3,0.764165214988527
3891,12.210509348807221,108.3,0.764165214988527
3892,12.146615087040619,106.9,0.7641810733207588
3893,12.213346228239846,109.0,0.7641810733207588
3894,12.176466795615733,108.5,0.7642192774847725
3895,12.154158607350096,108.6,0.7642192774847725
