,f_1,f_2,HV
7785,11.919858156028369,104.9,0.8141662161458646
7786,11.824113475177306,104.2,0.8141662161458646
7787,11.95377176015474,102.8,0.8141662161458646
7788,11.76428110896196,105.6,0.8141662161458646
7789,11.956028368794327,105.8,0.8141662161458646
7790,12.044294003868469,104.3,0.8141675777198442
7791,12.045067698259187,103.9,0.8141675777198442
7792,11.813023855577047,104.2,0.8141675777198442
7793,11.896582849774338,103.6,0.8141675777198442
7794,11.80386847195358,104.5,0.8141675777198442
7795,11.882978723404255,104.2,0.8141872004036665
7796,11.879690522243715,104.4,0.8141872004036665
7797,11.999484203739522,102.8,0.8141872004036665
7798,11.841199226305609,104.4,0.8141872004036665
7799,11.890264345583493,105.9,0.8141872004036665
7800,11.866021921341071,103.9,0.8141872004036665
7801,11.884784010315926,104.0,0.8141872004036665
7802,11.799548678272084,104.7,0.8141872004036665
7803,11.82308188265635,105.5,0.8141872004036665
7804,11.855705996131528,106.5,0.8141872004036665
7805,11.825402965828498,105.6,0.8141872004036665
7806,11.832817537072856,105.2,0.8141872004036665
7807,11.892714377820761,105.3,0.8141872004036665
7808,11.860928433268857,105.5,0.8141872004036665
7809,11.937008381689234,105.3,0.8141872004036665
7810,11.759896840747905,108.6,0.8141932073476938
7811,11.788201160541586,108.0,0.8141940082735643
7812,11.7852998065764,109.5,0.8141940082735643
7813,11.8501611863314,106.7,0.8141940082735643
7814,11.852353320438427,107.3,0.8141940082735643
7815,11.895615731785945,107.5,0.8142004156805267
7816,11.979432624113475,105.6,0.8142083448466428
7817,11.772147001934236,108.6,0.8142102670687315
7818,11.839716312056737,108.9,0.8142146721610184
7819,11.888523533204385,107.3,0.8142146721610184
7820,11.809606705351387,109.5,0.8142146721610184
7821,11.8143778207608,107.1,0.8142170749386292
7822,11.91985815602837,106.7,0.8142185166051957
7823,11.906189555125726,108.3,0.8142185166051957
7824,11.90528691166989,105.8,0.8142185166051957
7825,11.771050934880723,108.7,0.8142388601223015
7826,11.88001289490651,106.3,0.8142388601223015
7827,11.877562862669246,104.9,0.8142388601223015
7828,11.89606705351386,106.3,0.8142388601223015
7829,11.879561573178595,106.2,0.8142388601223015
7830,11.883752417794971,106.3,0.8142493522512024
7831,11.931463571889104,105.6,0.814253677250902
7832,11.888459058671826,106.3,0.814253677250902
7833,11.749903288201162,108.1,0.814253677250902
7834,11.878014184397164,107.6,0.814253677250902
7835,11.759832366215345,107.6,0.814253677250902
7836,11.864281108961961,104.5,0.8142652906760215
7837,11.845712443584784,105.3,0.8142652906760215
7838,11.93958736299162,104.3,0.8142676934536326
7839,11.88362346872985,106.9,0.8142676934536326
7840,11.921083172147002,107.1,0.8142676934536326
7841,11.805480335267568,106.8,0.8142676934536326
7842,11.785364281108963,105.2,0.8142701763238305
7843,11.917214700193421,104.9,0.8142701763238305
7844,11.852675693101226,105.6,0.8142701763238305
7845,12.015473887814313,106.5,0.8142701763238305
7846,11.933010960670533,105.3,0.8142701763238305
7847,11.924435847840103,106.1,0.8142701763238305
7848,11.825596389426178,108.3,0.8142709772497009
7849,11.945196647324309,103.1,0.8142709772497009
7850,11.868214055448096,104.3,0.8142830712303425
7851,11.966924564796903,106.2,0.8142830712303425
7852,11.971244358478401,104.6,0.8142830712303425
7853,11.822050290135397,105.5,0.8142830712303425
7854,11.847711154094132,104.1,0.8142830712303425
7855,11.919729206963249,103.9,0.8142830712303425
7856,11.952740167633785,104.3,0.8142830712303425
7857,11.868020631850417,106.2,0.8142830712303425
7858,11.949580915538363,105.2,0.8142830712303425
7859,11.759896840747903,106.7,0.8142830712303425
7860,11.718826563507415,106.4,0.8142830712303425
7861,11.871115409413283,105.2,0.8142830712303425
7862,11.805802707930367,108.2,0.8142830712303425
7863,11.76776273372018,108.2,0.8142834716932776
7864,11.689877498388137,108.1,0.8142834716932776
7865,11.751450676982593,106.0,0.8142914809519807
7866,11.812056737588653,105.6,0.8142914809519807
7867,11.808123791102513,106.2,0.8142914809519807
7868,11.79651837524178,105.7,0.8142914809519807
7869,11.805802707930367,108.3,0.8142914809519807
7870,11.73391360412637,108.5,0.8142914809519807
7871,11.747066408768536,106.1,0.8142914809519807
7872,11.762540296582848,106.9,0.8142914809519807
7873,11.761508704061898,107.1,0.8142914809519807
7874,11.743907156673114,107.8,0.8142914809519807
7875,11.779368149580915,106.4,0.8142914809519807
7876,11.833075435203096,106.5,0.8142914809519807
7877,11.721470019342359,108.1,0.8142938837295915
7878,11.762798194713088,107.1,0.8142938837295915
7879,11.786847195357833,104.9,0.8142938837295915
7880,11.741972920696323,105.5,0.8142938837295915
7881,11.765764023210831,109.2,0.8142938837295915
7882,11.827595099935525,106.3,0.8142938837295915
7883,11.824371373307544,107.8,0.8143026138215778
7884,11.84100580270793,108.4,0.8143026138215778
7885,11.665764023210832,109.4,0.8143026138215778
7886,11.79793681495809,109.3,0.8143026138215778
7887,11.80870406189555,108.4,0.8143026138215778
7888,11.792520954223082,106.7,0.8143092615063013
7889,11.784139264990328,105.8,0.8143116642839123
7890,11.79471308833011,105.9,0.8143116642839123
7891,11.800064474532558,105.6,0.8143116642839123
7892,11.836170212765955,105.4,0.8143116642839123
7893,11.736814958091554,106.7,0.8143207948388337
7894,11.718181818181819,108.2,0.8143207948388337
7895,11.95531914893617,106.0,0.8143255203014685
7896,12.165119277885236,106.7,0.8143255203014685
7897,11.912121212121212,104.7,0.8143255203014685
7898,11.94113475177305,105.1,0.8143284837271887
7899,11.943778207607995,105.3,0.8143388957635027
7900,11.82018052869117,109.3,0.8143603605768268
7901,11.920245003223727,107.5,0.8143603605768268
7902,11.906640876853645,108.0,0.8143603605768268
7903,11.813088330109608,107.3,0.8143603605768268
7904,11.853707285622178,106.8,0.8143634040951341
7905,12.023791102514506,104.2,0.8143646054839394
7906,11.911605415860736,106.1,0.8143646054839394
7907,11.820825274016764,108.6,0.814365967057919
7908,11.911347517730496,105.5,0.814365967057919
7909,11.898968407479046,107.4,0.8143662073356801
7910,11.894970986460347,105.7,0.8143930383523355
7911,11.947969052224371,106.0,0.8143996860370588
7912,11.842424242424242,107.0,0.8143996860370588
7913,11.95538362346873,106.3,0.8144068943698916
7914,11.837588652482271,106.2,0.8144068943698916
7915,11.877756286266925,107.2,0.8144149036285946
7916,11.888588007736946,106.5,0.8144149036285946
7917,11.868665377176015,106.9,0.8144297207571952
7918,11.885299806576402,103.8,0.8144297207571952
7919,11.999161831076725,105.1,0.8144660026991202
7920,11.947388781431334,103.7,0.8144660026991202
7921,11.953836234687298,104.2,0.8144660026991202
7922,12.063313990973565,106.3,0.8144660026991202
7923,11.854416505480334,107.4,0.8144660026991202
7924,12.081689232753062,106.1,0.8144660026991202
7925,11.954545454545455,106.6,0.8144667235324035
7926,12.202127659574469,103.8,0.8144667235324035
7927,12.086718246292715,107.4,0.8144667235324035
7928,11.937395228884592,105.2,0.8144692864951883
7929,11.930754352030949,106.6,0.8145311179723761
7930,11.958478401031593,104.9,0.8145311179723761
7931,11.960670535138622,107.7,0.8145311179723761
7932,11.942101869761444,108.0,0.8145311179723761
7933,12.051321727917474,103.7,0.8145311179723761
7934,11.948613797549969,104.8,0.8145311179723761
7935,11.961702127659574,104.2,0.8145311179723761
7936,12.036234687298519,105.1,0.8145311179723761
7937,11.934171502256609,107.0,0.8145318388056593
7938,12.00528691166989,104.8,0.8145319989908334
7939,12.02662798194713,106.5,0.8145319989908334
7940,11.897356544165055,108.3,0.8145319989908334
7941,11.970277240490008,107.3,0.8145319989908334
7942,12.018117343649259,104.5,0.8145352827869017
7943,12.011669890393295,104.2,0.8145379258422736
7944,12.001353965183752,107.1,0.8145379258422736
7945,11.981302385557706,106.3,0.8145379258422736
7946,11.938168923275308,107.2,0.8145379258422736
7947,11.933397807865893,107.0,0.8145379258422736
7948,11.952998065764024,105.9,0.8145379258422736
7949,12.026950354609928,107.3,0.8145483378785876
7950,11.98039974210187,107.1,0.8145483378785876
7951,11.910573823339783,105.7,0.8145489786192839
7952,12.012056737588651,104.4,0.8145489786192839
7953,11.942811089619601,105.8,0.8145489786192839
7954,11.872147001934234,105.1,0.8145489786192839
7955,12.354094132817538,106.7,0.8145489786192839
7956,11.972018052869117,106.9,0.8145489786192839
7957,12.343455834945198,106.1,0.8145814161170313
7958,11.983881366860091,106.0,0.8145852605612088
7959,11.922630560928434,104.7,0.8145852605612088
7960,11.852288845905866,106.3,0.8145852605612088
7961,12.035332043842683,105.4,0.8145852605612088
7962,12.013797549967766,105.7,0.8145852605612088
7963,12.04087685364281,106.8,0.8145852605612088
7964,12.092392005157963,106.1,0.8145852605612088
7965,12.038491295938105,102.4,0.8145852605612088
7966,11.997034171502259,104.1,0.8145852605612088
7967,11.990264345583496,104.7,0.8146265883361166
7968,12.009413281753707,102.9,0.8146269087064647
7969,12.000773694390716,104.9,0.8146378012983009
7970,12.007994842037395,107.0,0.8146378012983009
7971,12.198581560283689,105.3,0.8146378012983009
7972,11.898130238555773,107.5,0.8146378012983009
7973,11.969181173436493,105.4,0.8146378012983009
7974,12.01831076724694,103.3,0.8146378012983009
7975,11.967633784655062,106.0,0.8146510165751609
7976,11.99813023855577,103.7,0.8146625499076935
7977,11.9103803997421,105.5,0.8146639915742598
7978,11.903030303030302,107.0,0.8146974702756387
7979,11.94622823984526,107.8,0.8147038776826012
7980,12.058027079303676,105.1,0.8147038776826012
7981,11.993423597678916,107.0,0.8147038776826012
7982,12.087234042553192,106.5,0.8147038776826012
7983,12.197227595099935,104.6,0.8147038776826012
7984,12.016634429400385,108.8,0.8147048387936456
7985,11.960348162475821,104.8,0.8147048387936456
7986,11.988588007736945,105.2,0.8147227795331403
7987,11.960477111540943,106.5,0.8147227795331403
7988,11.91089619600258,107.7,0.8147227795331403
7989,11.980851063829785,104.5,0.8147227795331403
7990,12.013217279174725,105.5,0.8147227795331403
7991,12.045003223726626,103.5,0.8147227795331403
7992,11.938039974210186,106.8,0.814724061014533
7993,11.938942617666022,106.4,0.814724061014533
7994,12.09819471308833,103.9,0.814724061014533
7995,12.014958091553838,104.7,0.814724061014533
7996,11.966795615731787,106.9,0.814724061014533
7997,11.977047066408769,104.4,0.814724061014533
7998,12.107543520309479,104.1,0.814724061014533
7999,12.069245647969051,105.0,0.8147256628662735
8000,11.982140554480981,104.2,0.8147256628662735
8001,12.032688588007739,103.5,0.8147256628662735
8002,12.050612508059316,104.8,0.8147264637921439
8003,11.92495164410058,101.5,0.8147264637921439
8004,12.01747259832366,102.1,0.8147264637921439
8005,12.069825918762088,104.9,0.8147264637921439
8006,11.868665377176015,103.3,0.8147264637921439
8007,11.913990973565443,105.0,0.8147264637921439
8008,11.706769825918762,105.6,0.8147264637921439
8009,11.804061895551257,105.0,0.8147264637921439
8010,11.829013539651836,105.5,0.8147352739767172
8011,11.814313346228241,106.5,0.8147352739767172
8012,11.791102514506772,104.8,0.8147352739767172
8013,11.815731785944552,104.9,0.8147352739767172
8014,11.757898130238555,105.3,0.8147352739767172
8015,11.859896840747904,105.7,0.8147352739767172
8016,11.688459058671825,106.2,0.8147352739767172
8017,11.733720180528692,104.9,0.814894177669386
8018,11.818697614442296,105.4,0.8149032281317204
8019,11.883494519664733,104.5,0.8149032281317204
8020,11.891811734364927,104.1,0.8149033883168944
8021,11.706447453255965,107.4,0.8149033883168944
8022,11.688330109606705,105.6,0.8149047498908739
8023,11.798903932946484,106.2,0.8149054707241572
8024,11.823404255319147,105.8,0.8149084341498772
8025,11.84816247582205,106.1,0.8149117980385325
8026,11.716827852998065,106.4,0.8149117980385325
8027,11.708123791102514,106.4,0.8149117980385325
8028,11.845390070921985,106.3,0.8149135600754474
8029,11.713475177304966,105.7,0.8149135600754474
8030,11.711540941328176,105.2,0.8149135600754474
8031,11.715087040618958,106.5,0.8149135600754474
8032,11.746163765312698,107.4,0.8149135600754474
8033,11.666795615731786,104.8,0.8149619359980138
8034,11.76434558349452,105.4,0.8149619359980138
8035,11.81960025789813,105.9,0.8149619359980138
8036,11.720373952288847,106.6,0.8149624966461229
8037,11.631012250161188,106.1,0.8149624966461229
8038,11.697356544165055,109.9,0.8149624966461229
8039,11.67666021921341,107.4,0.8149624966461229
8040,11.799355254674403,107.2,0.8149624966461229
8041,11.769761444229527,106.8,0.8149624966461229
8042,11.674210186976143,105.6,0.8149624966461229
8043,11.775177304964538,106.4,0.8149624966461229
8044,11.709993552546745,106.7,0.8149624966461229
8045,11.670535138620245,106.6,0.8149624966461229
8046,11.668729851708573,107.9,0.8149624966461229
8047,11.645647969052225,108.7,0.8149647392385597
8048,11.619019987105094,106.9,0.8149890873850172
8049,11.914442295293359,105.6,0.8149890873850172
8050,11.707672469374597,105.4,0.8149926114588466
8051,11.75873629916183,107.7,0.814993892940239
8052,11.769825918762091,107.4,0.814993892940239
8053,11.604061895551258,108.5,0.814993892940239
8054,11.68201160541586,106.4,0.814993892940239
8055,11.866537717601549,103.7,0.814993892940239
8056,11.755577047066408,104.0,0.814993892940239
8057,11.915022566086396,106.9,0.814993892940239
8058,11.724500322372663,104.7,0.814993973032826
8059,11.780528691166989,104.2,0.814993973032826
8060,11.69303675048356,102.8,0.814993973032826
8061,11.703223726627984,104.7,0.8150029434025736
8062,11.840425531914894,103.5,0.8150029434025736
8063,11.749194068343003,104.1,0.8150029434025736
8064,11.729013539651838,104.9,0.8150029434025736
8065,11.858156028368795,102.8,0.8150029434025736
8066,11.68233397807866,105.5,0.8150029434025736
8067,11.72643455834945,104.1,0.8150029434025736
8068,11.811669890393295,103.7,0.8150029434025736
8069,11.69078014184397,103.7,0.8150029434025736
8070,11.836879432624112,103.1,0.8150029434025736
8071,11.696905222437135,106.8,0.8150221656234609
8072,11.693101225016118,107.7,0.8150221656234609
8073,11.751966473243069,103.4,0.8150221656234609
8074,11.728239845261122,105.8,0.8150221656234609
8075,11.748098001289492,105.2,0.8150290535859455
8076,11.717923920051579,105.8,0.8150290535859455
8077,11.761121856866538,103.9,0.8150290535859455
8078,11.938362346872983,100.7,0.8150290535859455
8079,11.76634429400387,102.6,0.8150290535859455
8080,11.741843971631207,105.5,0.8150335387708193
8081,11.86969696969697,104.3,0.8150335387708193
8082,11.81934235976789,104.9,0.8150335387708193
8083,11.695744680851064,104.2,0.8150335387708193
8084,11.751901998710508,102.3,0.8150335387708193
8085,12.02185686653772,102.8,0.8150335387708193
8086,11.731205673758863,104.4,0.8150336989559932
8087,11.714958091553836,106.8,0.8150336989559932
8088,11.829335912314638,100.7,0.8150336989559932
8089,11.889748549323018,101.4,0.8150336989559932
8090,11.758156028368791,103.6,0.8150336989559932
8091,11.729271437782078,102.8,0.815035460992908
8092,11.760283687943263,103.4,0.8150578068246895
8093,11.920889748549325,102.6,0.8150578068246895
8094,11.792843326885876,102.4,0.8150578068246895
8095,11.756608639587363,103.2,0.8150578068246895
8096,11.76608639587363,102.9,0.8150578068246895
8097,11.82869116698904,100.9,0.8150578068246895
8098,11.8107027724049,101.8,0.8150581271950376
8099,11.734687298517088,102.9,0.8150581271950376
8100,11.818568665377175,101.2,0.8150581271950376
8101,11.740876853642808,101.1,0.8150581271950376
8102,11.761960025789813,101.9,0.8150581271950376
8103,11.62998065764023,101.4,0.8150581271950376
8104,11.792972275950998,101.7,0.8150597290467783
8105,11.697485493230174,102.1,0.8150597290467783
8106,11.757511283043199,100.6,0.8150597290467783
8107,11.761573178594457,102.2,0.8150597290467783
8108,11.817666021921339,101.6,0.8150597290467783
8109,11.757962604771116,100.4,0.8150597290467783
8110,11.802192134107027,101.5,0.8150597290467783
8111,11.838039974210187,100.6,0.8150597290467783
8112,11.947517730496454,99.0,0.8150612508059318
8113,11.670277240490005,100.6,0.8150612508059318
8114,11.75699548678272,100.6,0.8150612508059318
8115,11.87485493230174,100.2,0.8150612508059318
8116,11.895680206318504,100.4,0.8150612508059318
8117,11.784977433913605,100.6,0.8150612508059318
8118,11.814700193423596,101.2,0.8150612508059318
8119,11.768665377176017,99.0,0.8150612508059318
8120,11.861444229529337,99.0,0.8150612508059318
8121,11.83745970341715,101.1,0.8150612508059318
8122,11.795164410058028,99.2,0.8150612508059318
8123,11.736686009026435,101.2,0.8150612508059318
8124,11.72127659574468,99.9,0.8150612508059318
8125,11.827595099935525,98.4,0.8150612508059318
