,f_1,f_2,HV
2839,13.283816892327527,102.8,0.7313853214315749
2840,13.299290780141842,101.2,0.7313853214315749
2841,13.35860735009671,100.4,0.7313853214315749
2842,13.286073500967117,103.6,0.7313853214315749
2843,13.248484848484846,103.6,0.7313853214315749
2844,13.311540941328175,103.3,0.7313853214315749
2845,13.415796260477112,102.0,0.7313853214315749
2846,13.432882011605415,102.4,0.7313853214315749
2847,13.255963894261765,102.7,0.7313853214315749
2848,13.247582205029014,102.9,0.7314204820772814
2849,13.179110251450677,103.9,0.7314204820772814
2850,13.164732430689877,106.8,0.7314204820772814
2851,13.237846550612508,104.5,0.7314204820772814
2852,13.206447453255965,105.2,0.7314204820772814
2853,13.20696324951644,103.5,0.7314204820772814
2854,13.276015473887814,105.4,0.7314204820772814
2855,13.295422308188268,104.5,0.7314204820772814
2856,13.261702127659571,103.0,0.7314204820772814
2857,13.221598968407477,105.8,0.7314204820772814
2858,13.275628626692455,104.9,0.7314204820772814
2859,13.326563507414571,102.5,0.7314204820772814
2860,13.290457769181174,103.9,0.7314204820772814
2861,13.256544165054802,104.8,0.7314204820772814
2862,13.310638297872341,103.6,0.7314204820772814
2863,13.402901353965182,103.5,0.7314204820772814
2864,13.401096067053516,104.3,0.7314256080028513
2865,13.225145067698259,105.4,0.7314256080028513
2866,13.18401031592521,103.3,0.7314256080028513
2867,13.31598968407479,103.5,0.7314256080028513
2868,13.316569954867825,102.3,0.7314256080028513
2869,13.315538362346874,101.6,0.7314256080028513
2870,13.11586073500967,104.8,0.7314256080028513
2871,13.278787878787877,104.4,0.7314256080028513
2872,13.186718246292717,103.8,0.7314256080028513
2873,13.138942617666022,106.5,0.7314415464276705
2874,13.27292069632495,104.6,0.7314415464276705
2875,13.140812379110255,106.2,0.7314415464276705
2876,12.94332688588008,106.4,0.7314415464276705
2877,13.151257253384916,105.4,0.7314415464276705
2878,13.108317214700193,105.8,0.7314415464276705
2879,13.254738878143133,104.5,0.7314415464276705
2880,13.082527401676339,105.1,0.7314415464276705
2881,13.052224371373308,105.5,0.7314415464276705
2882,13.146228239845263,107.3,0.7314415464276705
2883,13.239329464861381,105.9,0.7314415464276705
2884,13.277498388136687,104.9,0.7314415464276705
2885,13.294777562862668,102.9,0.7314415464276705
2886,13.214635718891037,104.8,0.7314415464276705
2887,13.202385557704707,105.4,0.7314415464276705
2888,13.164732430689877,104.4,0.7314415464276705
2889,13.185428755641524,103.8,0.7314415464276705
2890,12.946937459703417,107.3,0.7314573246673154
2891,13.319084461637654,105.7,0.7314573246673154
2892,13.18433268858801,106.3,0.7314573246673154
2893,13.055577047066407,105.8,0.7314809519804895
2894,13.232688588007736,106.1,0.7316626019678749
2895,13.250548033526758,106.0,0.7316626019678749
2896,13.254996776273373,104.8,0.7316626019678749
2897,13.291553836234687,104.1,0.7316626019678749
2898,13.138684719535783,105.0,0.7316626019678749
2899,13.102192134107028,105.0,0.7316626019678749
2900,13.10573823339781,105.6,0.7317225913155608
2901,13.113410702772407,106.2,0.7317740908490216
2902,12.947969052224371,106.7,0.7317740908490216
2903,13.050934880722115,106.1,0.7317740908490216
2904,13.033204384268213,106.0,0.7317740908490216
2905,13.038942617666024,107.4,0.7317740908490216
2906,13.0966473243069,106.1,0.7317740908490216
2907,13.108188265635075,105.0,0.7317740908490216
2908,13.083945841392651,106.0,0.7317740908490216
2909,13.020825274016763,109.3,0.7317740908490216
2910,13.08749194068343,106.9,0.7317740908490216
2911,13.072340425531916,107.5,0.7317740908490216
2912,13.128304319793681,106.3,0.7317740908490216
2913,13.112250161186333,106.1,0.7317740908490216
2914,13.270986460348164,105.6,0.7317740908490216
2915,13.101676337846552,106.3,0.7317740908490216
2916,13.143197936814957,105.2,0.7317740908490216
2917,13.133526756931014,104.0,0.7317740908490216
2918,13.02527401676338,105.7,0.7317740908490216
2919,13.170986460348164,105.2,0.7317740908490216
2920,13.168923275306252,103.4,0.7317740908490216
2921,13.079497098646035,104.8,0.7317740908490216
2922,13.049451966473246,107.0,0.7317740908490216
2923,13.06092843326886,105.9,0.7317740908490216
2924,13.198839458413929,105.8,0.7317740908490216
2925,13.126756931012249,104.6,0.7317740908490216
2926,13.108510638297872,105.9,0.7317740908490216
2927,13.175822050290137,104.1,0.7317740908490216
2928,13.149000644745325,105.4,0.7317740908490216
2929,13.163958736299161,105.4,0.7317740908490216
2930,13.308317214700192,103.7,0.7317740908490216
2931,13.170599613152802,105.3,0.7317740908490216
2932,13.14500322372663,106.1,0.7317740908490216
2933,13.333333333333332,104.0,0.7317740908490216
2934,13.152030947775629,106.4,0.7317740908490216
2935,13.162411347517729,104.3,0.7317740908490216
2936,13.262024500322372,103.8,0.7317740908490216
2937,13.19458413926499,103.9,0.7317740908490216
2938,13.176015473887812,105.9,0.7317740908490216
2939,13.238297872340425,104.0,0.7317740908490216
2940,13.180915538362346,104.8,0.7317740908490216
2941,13.25332043842682,104.9,0.7317740908490216
2942,13.486782720825275,106.2,0.7317740908490216
2943,13.201353965183753,105.5,0.7317740908490216
2944,13.187620889748548,104.3,0.7317740908490216
2945,13.33191489361702,104.2,0.7317740908490216
2946,13.27840103159252,104.6,0.7317740908490216
2947,13.146615087040619,104.9,0.7317740908490216
2948,13.139780786589299,105.9,0.7317740908490216
2949,13.23430045132173,104.2,0.7317740908490216
2950,13.268407479045777,104.0,0.7317740908490216
2951,13.24964539007092,103.4,0.7317740908490216
2952,13.204255319148936,104.6,0.7317740908490216
2953,13.053062540296583,104.5,0.7317740908490216
2954,13.202450032237266,103.9,0.7317740908490216
2955,13.21076724693746,104.6,0.7317740908490216
2956,13.353707285622178,102.5,0.7317740908490216
2957,13.377240490006448,104.4,0.7317740908490216
2958,13.317472598323661,104.5,0.7317740908490216
2959,13.322243713733076,104.2,0.7317740908490216
2960,13.0715667311412,104.9,0.7317740908490216
2961,13.298581560283688,103.5,0.7317740908490216
2962,13.272404900064476,103.5,0.7317740908490216
2963,13.363636363636363,102.2,0.7317740908490216
2964,13.318310767246937,102.3,0.7317740908490216
2965,13.159638942617665,104.9,0.7317740908490216
2966,13.352611218568665,100.9,0.7317813792744413
2967,13.348420373952289,103.2,0.7317813792744413
2968,13.225338491295938,106.3,0.7317813792744413
2969,13.369116698903934,103.9,0.7317813792744413
2970,13.28201160541586,104.9,0.7317813792744413
2971,13.117408123791103,105.3,0.7317813792744413
2972,13.179626047711157,104.9,0.7317813792744413
2973,13.24319793681496,104.8,0.7317813792744413
2974,13.30728562217924,104.0,0.7318454533440658
2975,13.150999355254674,105.5,0.7318454533440658
2976,13.239845261121857,107.3,0.7318635542687347
2977,13.185815602836879,106.9,0.7318635542687347
2978,13.114377820760799,104.3,0.7318635542687347
2979,13.17511283043198,104.1,0.7318637945464957
2980,13.044229529335912,106.5,0.732021256572598
2981,13.118826563507412,107.5,0.7320516917556696
2982,13.1,107.7,0.7320516917556696
2983,13.20180528691167,106.6,0.7320516917556696
2984,13.318181818181818,106.0,0.7320547352739768
2985,13.166860090264347,107.2,0.7320547352739768
2986,13.278787878787877,107.1,0.7320547352739768
2987,13.301096067053516,104.9,0.7320547352739768
2988,13.228046421663441,104.8,0.7320547352739768
2989,13.368665377176015,103.3,0.7320638658288983
2990,13.195680206318503,104.9,0.7320729963838197
2991,13.206447453255965,104.4,0.7320729963838197
2992,13.34809800128949,100.9,0.7320729963838197
2993,13.281495809155382,101.3,0.7320729963838197
2994,13.2749194068343,102.9,0.7320729963838197
2995,13.345519019987105,101.3,0.7320960630488845
2996,13.239716312056737,102.0,0.7320960630488845
2997,13.348742746615088,100.6,0.7320960630488845
2998,13.345325596389426,101.4,0.7321199306398196
2999,13.253900709219858,101.3,0.7321199306398196
3000,13.25357833655706,101.1,0.7321199306398196
3001,13.34107027724049,100.4,0.7321199306398196
3002,13.294455190199873,101.0,0.7321199306398196
3003,13.37852998065764,99.0,0.7321199306398196
3004,13.391424887169569,99.1,0.7321199306398196
3005,13.350805931656996,98.8,0.7321199306398196
3006,13.307479045776919,98.9,0.7321199306398196
3007,13.319535783365572,98.7,0.7321199306398196
3008,13.125789813023857,100.7,0.7321199306398196
3009,13.315925209542232,100.1,0.7321199306398196
3010,13.14500322372663,102.5,0.7321507662858264
3011,13.31650548033527,99.4,0.7321507662858264
3012,13.27685364281109,100.2,0.7321507662858264
3013,13.307865892972277,100.3,0.7321507662858264
3014,13.273629916183111,100.2,0.7321507662858264
3015,13.263313990973566,100.6,0.7321530088782633
3016,13.228239845261124,102.6,0.7321530088782633
3017,13.206254029658288,102.7,0.7321530088782633
3018,13.302707930367504,99.7,0.7321530088782633
3019,13.356931012250163,100.2,0.7321530088782633
3020,13.32005157962605,101.7,0.7321530088782633
3021,13.614571244358478,100.4,0.7321530088782633
3022,13.58949065119278,100.4,0.7321530088782633
3023,13.637911025145069,99.5,0.7321530088782633
3024,13.559767891682787,100.8,0.7321530088782633
3025,13.497743391360412,100.6,0.7321530088782633
3026,13.530431979368151,100.5,0.7321530088782633
3027,13.543842682140555,99.7,0.7321530088782633
3028,13.590586718246291,99.6,0.732162619988707
3029,13.579948420373952,100.8,0.732162619988707
3030,13.602385557704707,99.0,0.732162619988707
3031,13.606060606060606,99.2,0.732162619988707
3032,13.608188265635073,98.1,0.732162619988707
3033,13.643455834945197,95.5,0.7321850459130755
3034,13.614442295293358,95.5,0.7321850459130755
3035,13.570470664087685,97.3,0.7321850459130755
3036,13.593745970341718,98.1,0.7321850459130755
3037,13.537137330754351,99.5,0.7321850459130755
3038,13.554803352675695,98.7,0.7321850459130755
3039,13.413217279174726,98.4,0.7321850459130755
3040,13.56254029658285,96.6,0.7321850459130755
3041,13.501547388781432,98.1,0.7321850459130755
3042,13.486589297227592,98.7,0.7321850459130755
3043,13.340876853642811,98.7,0.7321850459130755
3044,13.44938749194068,97.7,0.7321850459130755
3045,13.554480980012894,97.1,0.7321850459130755
3046,13.567440361057383,97.1,0.7321850459130755
3047,13.560799484203741,97.9,0.7321850459130755
3048,13.445970341715022,99.7,0.7321850459130755
3049,13.345583494519664,99.8,0.7321850459130755
3050,13.571050934880722,98.5,0.7321850459130755
3051,13.54848484848485,99.7,0.7321850459130755
3052,13.418504190844619,100.3,0.7321850459130755
3053,13.428497743391361,100.1,0.7321858468389458
3054,13.536492585428755,98.7,0.7321858468389458
3055,13.482205029013539,98.7,0.7321858468389458
3056,13.249903288201162,100.8,0.7321858468389458
3057,13.502643455834942,99.1,0.7321858468389458
3058,13.556802063185042,97.4,0.7321858468389458
3059,13.54487427466151,99.0,0.7321858468389458
3060,13.341521598968408,99.5,0.7321858468389458
3061,13.546099290780143,98.7,0.7321858468389458
3062,13.544165054803353,99.7,0.7321858468389458
3063,13.545390070921986,97.6,0.7321858468389458
3064,13.46943907156673,99.2,0.7321858468389458
3065,13.484074790457772,98.6,0.7321858468389458
3066,13.481366860090265,99.3,0.7321858468389458
3067,13.424500322372662,100.1,0.7321858468389458
3068,13.431785944551901,98.7,0.7321858468389458
3069,13.385428755641522,99.4,0.7321858468389458
3070,13.3107027724049,98.5,0.7321858468389458
3071,13.4357833655706,99.1,0.7321858468389458
3072,13.439393939393938,100.4,0.7321858468389458
3073,13.265892972275953,101.2,0.7321858468389458
3074,13.261895551257254,99.3,0.7321858468389458
3075,13.553513862024499,96.7,0.7321858468389458
3076,13.370599613152805,99.2,0.7322010644304816
3077,13.324758220502904,98.0,0.7322010644304816
3078,13.52836879432624,97.0,0.7322321403542495
3079,13.343326885880078,96.8,0.7322479986864816
3080,13.349580915538363,97.4,0.7322479986864816
3081,13.281302385557705,97.0,0.7322479986864816
3082,13.34622823984526,96.4,0.7322479986864816
3083,13.341328175370728,97.3,0.7322479986864816
3084,13.370728562217923,96.7,0.7322479986864816
3085,13.267311411992262,97.0,0.7322479986864816
3086,13.308123791102513,98.3,0.7322479986864816
3087,13.342553191489362,98.2,0.7322479986864816
3088,13.282720825274017,97.5,0.7322479986864816
3089,13.337782076079947,97.6,0.7322479986864816
3090,13.320825274016764,97.6,0.7322479986864816
3091,13.37279174725983,96.3,0.7322479986864816
3092,13.285557704706642,98.3,0.7322479986864816
3093,13.307543520309475,97.3,0.7322479986864816
3094,13.153900709219858,97.3,0.7322479986864816
3095,13.26028368794326,97.7,0.7322479986864816
3096,13.215409413281751,97.9,0.7322489597975259
3097,13.349645390070922,98.2,0.7322489597975259
3098,13.325660863958737,97.0,0.7322489597975259
3099,13.321921341070276,97.8,0.7322489597975259
3100,13.364796905222438,97.1,0.7322489597975259
3101,13.302707930367504,98.5,0.7322489597975259
3102,13.366086395873628,97.6,0.7322489597975259
3103,13.266215344938747,97.6,0.7322489597975259
3104,13.324113475177304,96.9,0.7322489597975259
3105,13.324113475177304,96.3,0.7322489597975259
3106,13.27163120567376,96.9,0.7322489597975259
3107,13.264474532559637,96.9,0.7322489597975259
3108,13.235396518375243,97.5,0.7322489597975259
3109,13.2852998065764,96.8,0.7322489597975259
3110,13.280786589297227,96.2,0.7322713857218945
3111,13.318697614442295,97.4,0.7322713857218945
3112,13.287814313346228,96.7,0.7322713857218945
3113,13.14255319148936,96.7,0.7322713857218945
3114,13.305029013539649,97.2,0.7322713857218945
3115,13.321598968407477,96.6,0.7322713857218945
3116,13.301998710509348,97.0,0.7322713857218945
3117,13.265892972275953,96.6,0.7322757908141811
3118,13.179239200515795,96.7,0.7322785940547273
3119,13.302321083172146,96.6,0.7322785940547273
3120,13.259316569954866,96.0,0.7322785940547273
3121,13.317472598323661,96.9,0.7322785940547273
3122,13.272340425531917,98.1,0.7322829991470139
3123,13.349580915538363,97.2,0.7322829991470139
3124,13.375048355899418,95.8,0.7322829991470139
3125,13.382398452611218,96.3,0.7322829991470139
3126,13.338168923275308,96.8,0.7322829991470139
3127,13.310380399742101,97.3,0.7323135945152596
3128,13.35712443584784,97.0,0.7323135945152596
3129,13.410186976144422,95.8,0.7323135945152596
3130,13.216892327530624,97.3,0.7323135945152596
3131,13.400515796260475,95.9,0.7323208028480923
3132,13.310315925209542,97.4,0.7323208028480923
3133,13.328304319793679,97.2,0.7323208028480923
3134,13.335912314635717,97.0,0.7323208028480923
3135,13.267117988394583,97.0,0.7323208028480923
3136,13.35338491295938,95.9,0.7323208028480923
3137,13.348871695680206,96.9,0.7323208028480923
3138,13.342295293359124,99.4,0.7323208028480923
3139,13.389555125725341,95.1,0.7323208028480923
3140,13.37698259187621,97.7,0.7323996940463176
3141,13.3495164410058,96.3,0.7323996940463176
3142,13.286331399097358,97.2,0.7323996940463176
3143,13.283107672469374,97.5,0.7323996940463176
3144,13.273307543520309,96.7,0.7323996940463176
3145,13.252417794970986,97.1,0.7323996940463176
3146,13.2391360412637,99.2,0.7323996940463176
3147,13.16189555125725,99.5,0.7323996940463176
3148,13.23049645390071,97.5,0.7323996940463176
3149,13.232237266279819,97.1,0.7323996940463176
3150,13.226627981947132,97.3,0.7323996940463176
3151,13.227788523533203,97.7,0.7323996940463176
3152,13.109606705351386,99.1,0.7323996940463176
3153,13.22688588007737,96.1,0.7323996940463176
3154,13.260348162475822,97.3,0.7323996940463176
3155,13.169439071566732,98.6,0.7323996940463176
3156,13.140490006447454,97.9,0.7323996940463176
3157,13.141134751773048,97.2,0.7323996940463176
3158,13.174661508704062,96.6,0.7323996940463176
3159,13.059445519019988,101.1,0.7323996940463176
3160,13.140425531914891,97.8,0.7323996940463176
3161,13.099226305609283,96.8,0.7323996940463176
3162,13.122888459058672,98.5,0.7323996940463176
3163,13.122695035460993,97.8,0.7323996940463176
3164,13.092263056092843,97.5,0.7323996940463176
3165,13.025145067698258,99.4,0.7324129894157646
3166,13.235396518375243,97.3,0.7324310102478464
3167,13.234751773049643,97.1,0.7324310102478464
3168,13.219600257898131,97.0,0.7324310102478464
3169,13.212121212121213,98.1,0.7324310102478464
3170,13.250225660863958,96.6,0.7324310102478464
3171,13.224371373307545,97.2,0.7324310102478464
3172,13.290199871050934,96.4,0.7324310102478464
3173,13.278852353320437,96.4,0.7324310102478464
3174,13.276144422952934,96.3,0.7324310102478464
3175,13.261766602192134,96.7,0.7324310102478464
3176,13.245712443584784,96.6,0.7324310102478464
3177,13.220309477756285,96.6,0.7324310102478464
3178,13.135267569310122,97.8,0.7324310102478464
3179,13.147646679561571,98.4,0.7324478296911229
3180,13.119342359767893,98.4,0.7324478296911229
3181,13.162217923920053,96.2,0.7324478296911229
