,f_1,f_2,HV
4953,27.40318040463718,1252.0,0.6369582380835395
4954,27.376321404652753,1250.5,0.6369587388315912
4955,27.39238904146571,1250.6,0.636960264400476
4956,27.402358047316692,1250.2,0.6369604901798138
4957,27.408075092021996,1251.1,0.6369631120818383
4958,27.404547366016498,1249.5,0.6369632498647113
4959,27.387439322593544,1248.1,0.6369633691901841
4960,27.397019993043195,1249.1,0.6370716929394612
4961,27.401837324846717,1247.5,0.637072233658308
4962,27.417508838783704,1248.5,0.6370726417449489
4963,27.421396865281885,1246.9,0.6370729478099297
4964,27.418025407933886,1246.4,0.6370734579182308
4965,27.420739083258486,1245.9,0.6370739244128288
4966,27.41099383751175,1246.0,0.6370741896165256
4967,27.42413442219534,1246.5,0.6370747236364698
4968,27.438841846773652,1245.5,0.637074733836612
4969,27.421547423124643,1245.1,0.6370762749485707
4970,27.500866486343362,1243.5,0.6370762749485707
4971,27.461710544759807,1241.9,0.6370767503480547
4972,27.439002787915918,1241.2,0.6370775351113749
4973,27.433455510157465,1241.0,0.6370775351113749
4974,27.418827517820336,1240.4,0.6370775351113749
4975,27.431628568610243,1240.7,0.6370776227435488
4976,27.419925551742573,1238.3,0.6370777603645148
4977,27.42645872378866,1237.9,0.6370777603645148
4978,27.443317048858614,1237.0,0.6370778291749979
4979,27.414663295555425,1235.9,0.6370778842233842
4980,27.40400899193737,1236.6,0.6370778842233842
4981,27.426292071831664,1237.2,0.6370778960324774
4982,27.41502411521309,1235.6,0.6370778960324774
4983,27.447718529517125,1235.6,0.6370779432688501
4984,27.4584995093891,1234.7,0.6370779432688501
4985,27.4527907713234,1232.7,0.6370779432688501
4986,27.439270677043044,1233.3,0.6370780486602003
4987,27.577180622686473,1232.9,0.6370783194496893
4988,27.46410856777958,1232.3,0.6370783312587824
4989,27.476531666467658,1232.5,0.6370784288887148
4990,27.462237497209486,1232.0,0.6370785418694564
4991,27.479465467741683,1229.1,0.6370786282873276
4992,27.469570183317153,1229.1,0.6370786282873276
4993,27.44331860635354,1230.1,0.6370787795186025
4994,27.44487558211373,1228.4,0.6370788659364737
4995,27.46544334093045,1228.6,0.6370788739103944
4996,27.46797790433866,1227.7,0.6370788957678419
4997,27.474504327240073,1228.7,0.6370788957678419
4998,27.46895756864659,1229.4,0.6370788957678419
4999,27.483354532569813,1227.9,0.6370805765752003
5000,27.481998473654972,1228.0,0.6370805765752003
5001,27.495556466978506,1227.5,0.6370806647942872
5002,27.51716930489001,1227.4,0.6370806647942872
5003,27.471041496856458,1226.7,0.6370818800886089
5004,27.55475217659916,1224.5,0.6370821574960472
5005,27.520930655134283,1223.2,0.6370823207590374
5006,27.565914223562817,1223.7,0.6370823997494242
5007,27.534831297341356,1222.6,0.6370825089860659
5008,27.51900143808698,1222.7,0.6370827577056043
5009,27.530140641791746,1222.4,0.6370833813107257
5010,27.529817202012282,1221.2,0.637083617846761
5011,27.54645488196784,1220.8,0.6370852829187811
5012,27.527947169772137,1221.0,0.6370885199055701
5013,27.472316566035193,1220.7,0.6370886391905662
5014,27.48432329441327,1219.4,0.6370935351677428
5015,27.470711827097297,1219.1,0.6370937659257214
5016,27.470503641942297,1218.1,0.6370940486558531
5017,27.49459653093964,1217.5,0.6370942120503925
5018,27.4583100141732,1218.2,0.6370942120503925
5019,27.463368238525156,1217.2,0.6370945566492437
5020,27.504499083673817,1216.4,0.6370947978097483
5021,27.44825067361656,1216.9,0.6370951073253723
5022,27.47967676788653,1215.9,0.6370951073253723
5023,27.44957662096284,1214.5,0.6370954804097396
5024,27.425512805204114,1214.2,0.6370956963835835
5025,27.466346687987038,1214.2,0.6370978328984849
5026,27.425374188155768,1213.6,0.6370978662715691
5027,27.427988702970147,1214.7,0.6370980882056151
5028,27.425988879486237,1213.8,0.6370982440411208
5029,27.419376794363945,1212.7,0.6370987324741197
5030,27.397910880140387,1212.2,0.6370989619064847
5031,27.42479687670351,1212.1,0.6370995159523031
5032,27.46656629477149,1210.0,0.6370995159523031
5033,27.394682712325494,1209.8,0.6370995159523031
5034,27.467591645597217,1209.6,0.6370995159523031
5035,27.403574970018223,1208.7,0.6370998157838635
5036,27.477477585052203,1208.0,0.6370998157838635
5037,27.486555703805994,1208.2,0.6370998157838635
5038,27.47593618424127,1206.6,0.6370998157838635
5039,27.49129360336834,1206.2,0.6370998157838635
5040,27.46107249100546,1206.5,0.6371003321660618
5041,27.479079209000247,1206.5,0.6371003321660618
5042,27.574688630806207,1205.1,0.637100362594462
5043,27.48726436399695,1206.6,0.6371010661209356
5044,27.491552147525926,1205.9,0.6371010661209356
5045,27.493439312210246,1205.5,0.6371012567563311
5046,27.49423623044695,1204.2,0.6371036200220123
5047,27.502724058624107,1202.5,0.6371049214306296
5048,27.505852546763784,1202.4,0.6371059739578013
5049,27.490692929492205,1202.0,0.6371060089499558
5050,27.523597605611137,1202.0,0.6371060089499558
5051,27.516865074214632,1199.7,0.6371060829819402
5052,27.478790553274116,1198.7,0.6371061706343525
5053,27.488573698064037,1200.0,0.6371061706343525
5054,27.48548207063759,1199.3,0.6371061706343525
5055,27.48064345307008,1199.0,0.637107519734706
5056,27.464294428840653,1198.2,0.6371076955454902
5057,27.469994341101774,1197.8,0.6371078389951088
5058,27.496855417746097,1196.5,0.6371103322620069
5059,27.500923075325648,1195.9,0.6371129303333419
5060,27.462785735423143,1197.2,0.6371147669863252
5061,27.45602101579819,1195.4,0.6371147669863252
5062,27.481856222451807,1195.2,0.6371181366457969
5063,27.49406127185036,1196.8,0.6371207676753297
5064,27.457079074017354,1194.9,0.6371207676753297
5065,27.44592533369329,1196.0,0.6371207676753297
5066,27.42290452036944,1197.0,0.6371207676753297
5067,27.45622556679836,1196.8,0.6371207676753297
5068,27.468189204483508,1194.9,0.6371207676753297
5069,27.448697155495104,1194.6,0.6371207676753297
5070,27.487531214794124,1192.8,0.6371207676753297
5071,27.441559675418056,1193.5,0.6371226128992655
5072,27.446993256046973,1194.6,0.6371255556605246
5073,27.484142105836973,1194.4,0.6371255556605246
5074,27.48162727069781,1193.5,0.6371270671839756
5075,27.476015097317475,1192.4,0.6371285632857832
5076,27.455331564711322,1191.9,0.6371300106839355
5077,27.481122123177084,1192.1,0.6371308693476906
5078,27.48974233842288,1193.4,0.6371308693476906
5079,27.48660865863345,1191.0,0.6371313022465822
5080,27.49822289829039,1191.5,0.6371316869174206
5081,27.57614592689119,1191.3,0.6371326633179359
5082,27.55182460530483,1189.5,0.6371326633179359
5083,27.55897246868137,1188.3,0.6371326633179359
5084,27.578437521091075,1187.4,0.6371333358392154
5085,27.526220427065105,1187.3,0.6371333358392154
5086,27.615348593322494,1188.6,0.6371334033139655
5087,27.636088195745963,1186.8,0.6371334033139655
5088,27.629151632514265,1185.8,0.6371334994867347
5089,27.61235716473624,1185.4,0.637133601670302
5090,27.61463162649195,1186.0,0.637133601670302
5091,27.597787318876318,1186.2,0.637133601670302
5092,27.586466926595268,1185.2,0.6371337020526536
5093,27.583074702648265,1185.3,0.6371337020526536
5094,27.513314504950237,1183.3,0.6371338042058633
5095,27.53521132610309,1184.3,0.63713385900127
5096,27.5326264036923,1184.8,0.63713385900127
5097,27.548107903248415,1185.4,0.63713385900127
5098,27.557352154794227,1185.5,0.63713404097464
5099,27.54031367947793,1185.2,0.63713404097464
5100,27.60279206923584,1185.9,0.6371341020540628
5101,27.599847884662307,1186.4,0.6371341020540628
5102,27.581956421291995,1186.5,0.6371341020540628
5103,27.617743501352425,1186.5,0.6371341020540628
5104,27.59904733227078,1185.1,0.6371341020540628
5105,27.604493372859093,1185.6,0.6371341020540628
5106,27.64462534459575,1185.8,0.6371341020540628
5107,27.623086228110708,1184.7,0.6371341020540628
5108,27.644553180664218,1183.0,0.6371342033471414
5109,27.63478924497838,1180.4,0.6371342033471414
5110,27.652627753521234,1179.0,0.6371342033471414
5111,27.67214524159342,1179.8,0.6371342033471414
5112,27.66408987784048,1179.1,0.6371342033471414
5113,27.616493352092494,1179.8,0.6371342033471414
5114,27.645412917862906,1179.0,0.6371342033471414
5115,27.61257106070596,1180.3,0.6371342033471414
5116,27.613098532320613,1179.0,0.6371342033471414
5117,27.659181173001336,1177.3,0.6371342033471414
5118,27.665996251628876,1176.5,0.6371342033471414
5119,27.64170867576589,1176.8,0.6371342033471414
5120,27.646568059932406,1176.0,0.6371342033471414
5121,27.689884589626047,1175.5,0.6371344390432842
5122,27.67047093454887,1174.5,0.6371354090788299
5123,27.687076945440953,1173.8,0.6371354090788299
5124,27.686379187714476,1172.6,0.6371357495895288
5125,27.65663778378855,1172.8,0.6371358988273234
5126,27.676142811901343,1171.5,0.6371358988273234
5127,27.652297564597102,1169.5,0.6371358988273234
5128,27.682705576351005,1170.8,0.6371358988273234
5129,27.66867566206514,1169.7,0.6371358988273234
5130,27.640795983739753,1171.2,0.6371358988273234
5131,27.655779084919818,1168.9,0.6371358988273234
5132,27.62383486400474,1166.5,0.6371358988273234
5133,27.652958461610346,1166.1,0.6371358988273234
5134,27.673741154726734,1167.1,0.6371358988273234
5135,27.651641340068636,1168.8,0.6371358988273234
5136,27.71983781286179,1165.7,0.6371358988273234
5137,27.74330718472409,1165.1,0.6371358988273234
5138,27.672944236490032,1165.0,0.6371359580852923
5139,27.70677302626455,1162.0,0.6371361344931085
5140,27.696998188114236,1161.4,0.6371369258339014
5141,27.679594220655495,1161.2,0.6371372022091826
5142,27.680091061536626,1160.4,0.6371376108827365
5143,27.65003244781094,1160.8,0.6371381987064066
5144,27.63564223303239,1162.3,0.6371382165566555
5145,27.618113146814665,1161.9,0.637138358225297
5146,27.65255818541458,1161.5,0.6371389294332593
5147,27.644466480113387,1162.6,0.6371389294332593
5148,27.65250523058712,1162.7,0.6371389294332593
5149,27.656049050706844,1160.1,0.6371389359702553
5150,27.674188674935237,1161.0,0.6371389359702553
5151,27.655639429541527,1161.3,0.6371389359702553
5152,27.6704517254448,1158.2,0.6371389359702553
5153,27.669645981403505,1159.8,0.6371389359702553
5154,27.67749990914613,1158.4,0.6371389359702553
5155,27.67976243010741,1157.9,0.6371389359702553
5156,27.699118457872363,1154.8,0.6371389359702553
5157,27.703726047025963,1154.8,0.6371389359702553
5158,27.71569383803091,1156.6,0.6371389359702553
5159,27.723670288707645,1154.9,0.6371389359702553
5160,27.70422548373196,1154.3,0.6371389359702553
5161,27.702810240009967,1156.3,0.6371389359702553
5162,27.667743241769937,1154.8,0.6371389359702553
5163,27.679047539936768,1154.3,0.6371389359702553
5164,27.657667807099063,1153.4,0.6371389359702553
5165,27.699861902116634,1153.2,0.6371389359702553
5166,27.648414210583695,1153.2,0.6371389359702553
5167,27.668432173691837,1152.9,0.6371389359702553
5168,27.667230306774588,1151.7,0.6371389359702553
5169,27.660326970101288,1151.7,0.6371389359702553
5170,27.65503771733544,1152.1,0.6371389359702553
5171,27.69899593493825,1152.2,0.6371389359702553
5172,27.723715975225446,1151.6,0.6371389359702553
5173,27.718131836753763,1152.9,0.6371389359702553
5174,27.744242200844162,1151.9,0.6371389359702553
5175,27.77096466044015,1152.4,0.6371389359702553
5176,27.745331928126802,1153.8,0.6371389359702553
5177,27.777062772237134,1151.9,0.6371389359702553
5178,27.72653036855521,1151.3,0.6371389359702553
5179,27.74368461766095,1150.1,0.6371389359702553
5180,27.761430195673277,1148.6,0.6371389359702553
5181,27.741631320184617,1149.4,0.6371389359702553
5182,27.75014043412575,1147.7,0.6371389359702553
5183,27.725250107726737,1147.8,0.6371389359702553
5184,27.73291609774838,1147.5,0.6371389359702553
5185,27.730192558289247,1146.6,0.6371389359702553
5186,27.73482973984643,1145.1,0.6371389359702553
5187,27.72074894739301,1144.5,0.6371389359702553
5188,27.730492116479855,1144.9,0.6371389359702553
5189,27.733479910911292,1144.2,0.6371389359702553
5190,27.743180508470175,1143.1,0.6371389359702553
5191,27.76673813837823,1143.9,0.6371389359702553
5192,27.738457664692113,1143.5,0.6371389359702553
5193,27.771851394217542,1144.8,0.6371389359702553
5194,27.729541525410532,1142.4,0.6371389359702553
5195,27.708500288136566,1142.2,0.6371389359702553
5196,27.70528925276585,1143.2,0.6371389359702553
5197,27.72277680578557,1144.6,0.6371389359702553
5198,27.72917914825794,1142.8,0.6371389359702553
5199,27.71661431753168,1141.9,0.6371389359702553
5200,27.729362413494137,1144.2,0.6371389359702553
5201,27.70982675464783,1143.7,0.6371389359702553
5202,27.689241344221955,1142.0,0.6371389359702553
5203,27.646956395333746,1142.0,0.6371389359702553
5204,27.681882699865536,1140.9,0.6371389359702553
5205,27.659936558040044,1144.1,0.6371389359702553
5206,27.646776764252376,1142.1,0.6371389359702553
5207,27.701951541141227,1140.7,0.6371389359702553
5208,27.6482184853881,1140.4,0.6371389359702553
5209,27.658139208896408,1140.5,0.6371389359702553
5210,27.634337052285105,1140.6,0.6371390177535381
5211,27.624274596738605,1139.7,0.6371390177535381
5212,27.601017563351103,1138.1,0.6371390177535381
5213,27.62048365409076,1138.5,0.6371392930966621
5214,27.620986724951585,1139.1,0.6371392930966621
5215,27.637447888815625,1138.0,0.6371392930966621
5216,27.615704740495392,1138.6,0.6371392930966621
5217,27.620901062730706,1138.7,0.6371393026795337
5218,27.63255631642067,1137.0,0.6371393026795337
5219,27.611539999065506,1135.6,0.6371393026795337
5220,27.650246343780662,1134.7,0.6371393026795337
5221,27.64326824735096,1135.5,0.6371393026795337
5222,27.68436534677624,1134.5,0.6371393026795337
5223,27.68123789696652,1134.1,0.6371393026795337
5224,27.69363711406574,1131.4,0.6371394038815397
5225,27.677024354028976,1132.1,0.6371394038815397
5226,27.67405888369147,1130.1,0.6371394038815397
5227,27.644507494146417,1132.3,0.6371394741896625
5228,27.65202967546997,1130.7,0.6371400728914607
5229,27.616840673460807,1132.3,0.6371416862544265
5230,27.620739083258492,1133.0,0.6371416862544265
5231,27.642138025200275,1134.2,0.6371427554074253
5232,27.665927202687197,1133.2,0.6371427554074253
5233,27.658111693152733,1132.1,0.6371427852387935
5234,27.650532922846896,1129.8,0.6371427852387935
5235,27.652612178571978,1129.8,0.6371433434941944
5236,27.666474402570906,1128.5,0.6371433434941944
5237,27.681844800822354,1127.8,0.6371433434941944
5238,27.7626180451362,1128.1,0.6371433697838467
5239,27.705691605621517,1127.5,0.6371434169291467
5240,27.710133581148078,1124.8,0.6371434169291467
5241,27.756856352243055,1125.4,0.6371434169291467
5242,27.707883000981223,1127.3,0.6371434169291467
5243,27.70088984876724,1126.5,0.6371437822217387
5244,27.70953602226179,1126.1,0.6371445714172637
5245,27.679332561508073,1126.7,0.6371445714172637
5246,27.650681923194732,1126.6,0.6371445714172637
5247,27.645389036274054,1127.8,0.6371445714172637
5248,27.67082604339181,1127.9,0.6371445714172637
5249,27.669467388652095,1128.4,0.6371445714172637
5250,27.66918859706049,1128.6,0.6371445714172637
5251,27.686485616534366,1128.1,0.6371445714172637
5252,27.673822663627817,1128.2,0.6371445714172637
5253,27.69314494566939,1127.7,0.6371445714172637
5254,27.6570614224082,1126.6,0.6371445714172637
5255,27.675859866989935,1126.4,0.6371445714172637
5256,27.7050488793824,1126.9,0.6371446627429413
5257,27.650985634705144,1125.6,0.6371446627429413
5258,27.670376965688387,1126.2,0.6371452759151792
5259,27.657691688687912,1127.8,0.6371452759151792
5260,27.659717989585552,1125.1,0.6371452759151792
5261,27.65867914047047,1125.9,0.6371794667917869
5262,27.681056708390223,1126.1,0.6371794667917869
5263,27.733187621030332,1127.9,0.6371794667917869
5264,27.659339518318735,1127.1,0.6371794667917869
5265,27.669277893436195,1127.8,0.637180234332248
5266,27.65711645389556,1126.1,0.637180234332248
5267,27.687814159705532,1126.2,0.637180234332248
5268,27.671098085838736,1127.1,0.637180234332248
5269,27.656439981933055,1127.6,0.637180234332248
5270,27.70248057025081,1127.0,0.637180234332248
5271,27.763428980827236,1126.3,0.637180234332248
5272,27.722431041912188,1127.0,0.6371803638072671
5273,27.658608534033863,1126.4,0.6371803638072671
5274,27.64601514923397,1126.6,0.6371803638072671
5275,27.651939859929286,1124.9,0.6371803638072671
5276,27.647318772486337,1124.1,0.6371805391930453
5277,27.595544526184085,1124.3,0.6371806997440929
5278,27.591769158485494,1125.1,0.6371808876169498
5279,27.599246691621197,1123.9,0.6371808876169498
5280,27.594639621632563,1124.0,0.6371811062521403
5281,27.643535617313113,1122.8,0.6371811062521403
5282,27.60951577482777,1121.6,0.6371811062521403
5283,27.646575328242058,1121.9,0.6371811062521403
5284,27.641899728476716,1121.3,0.6371811062521403
5285,27.6438398479885,1122.2,0.6371811602481311
5286,27.624528468411405,1121.0,0.6371811602481311
5287,27.610310097239598,1122.7,0.6372835480206152
5288,27.60163485050645,1123.9,0.6372841195928683
5289,27.607494665579885,1124.3,0.6373178366182277
5290,27.601231459320825,1125.8,0.6373178366182277
5291,27.59901877819715,1124.8,0.6373178366182277
5292,27.607590711100272,1124.6,0.6373178366182277
5293,27.60964452774158,1125.2,0.6373178366182277
5294,27.628025044518402,1125.1,0.6373178366182277
5295,27.63664837475405,1125.6,0.6373179676111251
5296,27.61541245061443,1124.9,0.6373179676111251
5297,27.6181770041066,1123.8,0.6373179676111251
5298,27.63310143964448,1122.8,0.6373180878068483
5299,27.630012408042905,1121.9,0.6373518588585562
5300,27.65280582710768,1122.4,0.6373524732349775
5301,27.63391133700556,1121.6,0.6373526187286722
