,f_1,f_2,HV
5703,12.51431334622824,88.9,0.7942598443801033
5704,12.454996776273372,85.2,0.7942598443801033
5705,12.487298517085751,85.3,0.7942598443801033
5706,12.533010960670534,85.6,0.7943075795619736
5707,12.353127014829143,85.4,0.7943075795619736
5708,12.51237911025145,88.3,0.7943075795619736
5709,12.979239200515797,84.6,0.7943075795619736
5710,12.349709864603481,86.5,0.7943075795619736
5711,12.392972275951,85.6,0.7943075795619736
5712,12.615087040618956,86.4,0.7943220763202261
5713,12.667504835589943,86.2,0.7943220763202261
5714,12.676079948420375,86.3,0.7943220763202261
5715,12.536686009026436,85.8,0.7943220763202261
5716,12.4856221792392,84.6,0.7943220763202261
5717,12.423339780786588,85.5,0.7943220763202261
5718,12.431270148291423,85.8,0.7943220763202261
5719,12.527917472598324,84.2,0.7943220763202261
5720,12.482978723404255,87.7,0.7943220763202261
5721,12.478207607994841,88.1,0.7943220763202261
5722,12.454867827208252,85.1,0.7943220763202261
5723,12.412056737588653,84.7,0.7943256804866425
5724,12.84790457769181,84.1,0.7943729351129906
5725,12.615280464216635,84.0,0.7943729351129906
5726,12.459767891682784,85.9,0.7943729351129906
5727,12.493874919406831,84.7,0.7943729351129906
5728,12.599161831076724,84.3,0.7943729351129906
5729,12.874274661508704,86.4,0.7943729351129906
5730,12.465119277885234,84.9,0.7943729351129906
5731,12.594455190199872,84.8,0.7943729351129906
5732,12.564990328820116,83.8,0.7943729351129906
5733,12.68420373952289,83.0,0.7943729351129906
5734,12.659509993552547,85.7,0.7943729351129906
5735,12.618439716312057,83.7,0.7943729351129906
5736,12.817343649258543,85.7,0.7943729351129906
5737,12.526305609284332,85.0,0.7943729351129906
5738,12.584526112185685,84.6,0.7943729351129906
5739,12.478014184397164,86.1,0.7943729351129906
5740,12.609993552546744,86.2,0.7943729351129906
5741,12.715473887814312,83.4,0.7943729351129906
5742,12.650032237266279,85.6,0.7943729351129906
5743,12.504319793681494,86.3,0.7943729351129906
5744,12.618246292714378,82.9,0.7943729351129906
5745,12.804319793681495,83.7,0.7943729351129906
5746,12.757575757575756,83.1,0.7943729351129906
5747,12.703481624758222,86.1,0.7943729351129906
5748,12.618117343649258,83.1,0.7943729351129906
5749,12.585041908446163,84.3,0.7943729351129906
5750,12.506640876853643,84.7,0.7943729351129906
5751,12.630883301096066,83.6,0.7943729351129906
5752,12.714442295293361,84.0,0.7943729351129906
5753,12.63907156673114,85.2,0.7943729351129906
5754,12.490006447453254,85.8,0.7943729351129906
5755,12.495938104448744,86.3,0.7943729351129906
5756,12.83004513217279,85.2,0.7944017684443216
5757,12.69271437782076,84.2,0.7944017684443216
5758,12.617214700193426,83.4,0.7944017684443216
5759,12.541972920696326,84.7,0.7944017684443216
5760,12.543713733075437,85.2,0.7944017684443216
5761,12.729013539651838,83.7,0.7944017684443216
5762,12.62637008381689,82.4,0.7944017684443216
5763,12.67691811734365,82.2,0.7944017684443216
5764,12.608317214700193,83.1,0.7944017684443216
5765,12.710315925209542,82.8,0.7944017684443216
5766,12.604319793681494,84.8,0.7944017684443216
5767,12.650354609929078,83.5,0.7944017684443216
5768,12.781560283687941,84.8,0.7944017684443216
5769,12.670083816892326,82.9,0.7944056929810861
5770,12.695293359123145,84.2,0.7944056929810861
5771,12.61934235976789,85.2,0.7944078554809358
5772,12.468600902643455,85.4,0.7944078554809358
5773,12.526499032882011,85.2,0.7944078554809358
5774,12.495615731785943,85.8,0.7944078554809358
5775,12.609735654416507,84.9,0.7944078554809358
5776,12.580915538362348,85.9,0.7944078554809358
5777,12.469374597034172,84.0,0.7944078554809358
5778,12.626241134751773,83.6,0.7944078554809358
5779,12.579883945841393,86.1,0.794418828165359
5780,12.529013539651839,85.1,0.794418828165359
5781,12.507221147646678,86.0,0.794418828165359
5782,12.359961315280461,87.0,0.7944193087208814
5783,12.69058671824629,85.1,0.7944193087208814
5784,12.636428110896196,82.9,0.7944193087208814
5785,12.702127659574467,82.6,0.7944193087208814
5786,12.664603481624757,87.6,0.794428759646151
5787,12.585428755641521,85.6,0.794428759646151
5788,12.48568665377176,85.6,0.7944363684419188
5789,12.539909735654415,84.9,0.7944363684419188
5790,12.568665377176014,85.3,0.7944363684419188
5791,12.550741457124435,84.6,0.7944363684419188
5792,12.663765312701482,84.8,0.7944363684419188
5793,12.559381044487427,83.8,0.7944363684419188
5794,12.68362346872985,83.4,0.7944784971426968
5795,12.716247582205028,84.4,0.7944784971426968
5796,12.469696969696972,84.9,0.7944831425127448
5797,12.595293359123145,84.6,0.7944874675124444
5798,12.473565441650548,87.0,0.7944917124195571
5799,12.45880077369439,86.9,0.7944917124195571
5800,12.37117988394584,87.4,0.7944917124195571
5801,12.518762088974855,86.0,0.7945880638017548
5802,12.533655705996132,86.9,0.7945880638017548
5803,12.33159252095422,87.9,0.7945880638017548
5804,12.227981947130882,87.6,0.7945880638017548
5805,12.552482269503546,87.2,0.7945880638017548
5806,12.322243713733075,86.7,0.7945880638017548
5807,12.423597678916828,84.8,0.7945880638017548
5808,12.438620245003225,88.2,0.7945880638017548
5809,12.285235332043843,87.7,0.7946493346308332
5810,12.538168923275308,88.7,0.7946493346308332
5811,12.48027079303675,88.3,0.7946493346308332
5812,12.18233397807866,89.0,0.7946493346308332
5813,12.452933591231465,87.2,0.7946515772232702
5814,12.29658284977434,87.4,0.7946515772232702
5815,12.429722759509994,91.4,0.7946515772232702
5816,12.306898774983882,88.2,0.7946515772232702
5817,12.295099935525467,89.4,0.7946755249067923
5818,12.341328175370728,88.5,0.7946785684250994
5819,12.245970341715022,91.7,0.7946785684250994
5820,12.407221147646679,86.5,0.7947001133310108
5821,12.30193423597679,88.2,0.7947001133310108
5822,12.660412637008383,88.5,0.7947001133310108
5823,12.345712443584784,89.3,0.7947001133310108
5824,12.380915538362347,87.1,0.7947001133310108
5825,12.511411992263056,88.3,0.7947001133310108
5826,12.42321083172147,86.6,0.7947001133310108
5827,12.30348162475822,90.3,0.7947001133310108
5828,12.47878787878788,89.3,0.7947001133310108
5829,12.337137330754352,87.3,0.7947001133310108
5830,12.364087685364279,86.7,0.7947001133310108
5831,12.51057382333978,90.5,0.7947001133310108
5832,12.393810444874273,87.2,0.7947314295325396
5833,12.344487427466152,88.3,0.7947314295325396
5834,12.672533849129593,87.7,0.7947314295325396
5835,12.531721470019342,87.0,0.7947314295325396
5836,12.572727272727272,87.2,0.7947314295325396
5837,12.585686653771761,87.1,0.7947314295325396
5838,12.259703417150225,89.8,0.7947314295325396
5839,12.363765312701483,88.3,0.7947314295325396
5840,12.479045776918117,88.9,0.7947314295325396
5841,12.478981302385556,86.5,0.7947314295325396
5842,12.446872985170858,88.2,0.7947314295325396
5843,12.370599613152804,87.4,0.7947314295325396
5844,12.406511927788523,88.6,0.7947367156432835
5845,12.42675693101225,88.5,0.7947367156432835
5846,12.346808510638297,87.1,0.7947367156432835
5847,12.335718891038042,88.6,0.7947367156432835
5848,12.43733075435203,89.2,0.7947367156432835
5849,12.34455190199871,88.0,0.7947367156432835
5850,12.363765312701483,86.8,0.7947367156432835
5851,12.609671179883945,87.1,0.7947367156432835
5852,12.28968407479046,90.5,0.7947367156432835
5853,12.731205673758865,88.0,0.7947367156432835
5854,12.506834300451322,88.5,0.7947367156432835
5855,12.49103803997421,86.7,0.7947367156432835
5856,12.454738878143132,88.2,0.7947367156432835
5857,12.371889103803998,88.0,0.7947367156432835
5858,12.656544165054802,89.5,0.7947367156432835
5859,12.610444874274663,87.6,0.7947367156432835
5860,12.555705996131527,88.0,0.7947367156432835
5861,12.428949065119276,88.6,0.7947367156432835
5862,12.625467440361058,87.8,0.7947367156432835
5863,12.388265635074145,89.4,0.7947367156432835
5864,12.796776273372018,89.0,0.7947367156432835
5865,12.532430689877497,89.4,0.7947367156432835
5866,12.605093488072212,88.7,0.7947367156432835
5867,12.577885235332044,88.7,0.7947367156432835
5868,12.623791102514506,88.5,0.7947367156432835
5869,12.437846550612509,88.3,0.7947367156432835
5870,12.51618310767247,87.4,0.7947367156432835
5871,12.808188265635076,89.4,0.7947367156432835
5872,12.55170857511283,88.0,0.7947367156432835
5873,12.722050290135396,87.0,0.7947367156432835
5874,12.529464861379754,89.2,0.7947367156432835
5875,12.633268858800772,87.7,0.7947367156432835
5876,12.48207607994842,89.8,0.7947367156432835
5877,12.636814958091554,90.7,0.7947367156432835
5878,12.414958091553837,89.2,0.7947367156432835
5879,12.410315925209542,89.5,0.7947367156432835
5880,12.616892327530625,87.9,0.7947367156432835
5881,12.703997421018698,88.4,0.7947367156432835
5882,12.879174725983237,89.0,0.7947367156432835
5883,12.657511283043197,87.8,0.7947367156432835
5884,12.950999355254675,89.6,0.7947367156432835
5885,12.424435847840101,90.0,0.7947367156432835
5886,12.462669245647968,89.3,0.7947367156432835
5887,12.598839458413925,89.5,0.7947367156432835
5888,12.60348162475822,88.5,0.7947367156432835
5889,12.531012250161186,89.5,0.7947367156432835
5890,12.582720825274016,87.7,0.7947367156432835
5891,12.77517730496454,87.3,0.7947367156432835
5892,12.547517730496455,88.0,0.7947367156432835
5893,12.536686009026434,88.3,0.7947367156432835
5894,12.681173436492585,90.5,0.7947367156432835
5895,12.631463571889105,88.5,0.7947367156432835
5896,12.682785299806579,88.6,0.7947367156432835
5897,12.487878787878788,89.8,0.7947367156432835
5898,12.45203094777563,88.8,0.7947367156432835
5899,12.608381689232754,87.4,0.7947367156432835
5900,12.502578981302387,90.9,0.7947367156432835
5901,12.817214700193423,87.7,0.7947367156432835
5902,12.67498388136686,87.7,0.7947367156432835
5903,12.647453255963894,87.6,0.7947367156432835
5904,12.48910380399742,89.0,0.7947367156432835
5905,12.458800773694389,87.4,0.7947408804578091
5906,12.452675693101224,85.9,0.7947408804578091
5907,12.44100580270793,86.0,0.7947408804578091
5908,12.333204384268212,88.2,0.7947446448093995
5909,12.514635718891038,88.5,0.7947446448093995
5910,12.300773694390717,91.0,0.7947446448093995
5911,12.332495164410059,87.7,0.7947446448093995
5912,12.514700193423597,88.9,0.7947446448093995
5913,12.379883945841392,87.6,0.7947446448093995
5914,12.46905222437137,88.8,0.7947446448093995
5915,12.428110896196003,87.4,0.7947446448093995
5916,12.402836879432623,88.3,0.7947446448093995
5917,12.500838168923275,87.8,0.7947446448093995
5918,12.414700193423597,89.1,0.7947446448093995
5919,12.513023855577046,87.4,0.7947446448093995
5920,12.670664087685363,90.3,0.7947446448093995
5921,12.3287556415216,88.2,0.7947446448093995
5922,12.46976144422953,90.2,0.7947446448093995
5923,12.39793681495809,87.4,0.7947446448093995
5924,12.45183752417795,88.1,0.7947460063833791
5925,12.53539651837524,87.8,0.7947460063833791
5926,12.401225016118634,87.7,0.7947460063833791
5927,12.499032882011605,86.3,0.7947460063833791
5928,12.411540941328173,86.7,0.7947460063833791
5929,12.414893617021276,88.9,0.7947460063833791
5930,12.473758865248227,89.2,0.7947460063833791
5931,12.57852998065764,87.9,0.7947460063833791
5932,12.491811734364923,87.8,0.7947460063833791
5933,12.464474532559638,88.2,0.7947460063833791
5934,12.406125080593164,89.8,0.7947470475870105
5935,12.481624758220502,86.7,0.7947470475870105
5936,12.429464861379753,88.0,0.7947470475870105
5937,12.578014184397162,87.6,0.7947470475870105
5938,12.34081237911025,88.2,0.7947470475870105
5939,12.437782076079948,89.1,0.7947470475870105
5940,12.447066408768535,87.6,0.7947470475870105
5941,12.647646679561573,86.5,0.7947502512904918
5942,12.390264345583493,88.9,0.7947502512904918
5943,12.471566731141198,87.7,0.7947502512904918
5944,12.580722114764667,89.7,0.7947502512904918
5945,12.510767246937458,88.5,0.7947502512904918
5946,12.557640232108318,87.8,0.7947502512904918
5947,12.360348162475821,89.8,0.7947502512904918
5948,12.605996131528048,88.3,0.7947502512904918
5949,12.398710509348806,88.2,0.7947502512904918
5950,12.585170857511283,88.7,0.7947502512904918
5951,12.315409413281753,88.8,0.7947502512904918
5952,12.374854932301739,89.0,0.7947651485116796
5953,12.32649903288201,88.5,0.7947651485116796
5954,12.563958736299162,87.9,0.7948080781383279
5955,12.318955512572533,90.5,0.7948080781383279
5956,12.323662153449387,87.0,0.7948080781383279
5957,12.431399097356545,88.9,0.7948080781383279
5958,12.431850419084464,87.4,0.7948210531374269
5959,12.373887814313346,90.5,0.7948253781371265
5960,12.32649903288201,90.5,0.7948468429504507
5961,12.286524822695034,91.5,0.7948590170236793
5962,12.338684719535781,91.2,0.7948590170236793
5963,12.297356544165057,89.5,0.7948590170236793
5964,12.36956802063185,88.7,0.7948590170236793
5965,12.270470664087686,87.6,0.7948592573014405
5966,12.466537717601549,88.1,0.7948642230418363
5967,12.497678916827853,87.5,0.7948642230418363
5968,12.32134107027724,88.0,0.7948642230418363
5969,12.40689877498388,89.0,0.7948642230418363
5970,12.52849774339136,88.4,0.7948642230418363
5971,12.386782720825273,91.0,0.7948739943374541
5972,12.632753062540298,88.9,0.7948739943374541
5973,12.490844616376531,88.5,0.7948961799840616
5974,12.232753062540297,88.7,0.7948961799840616
5975,12.654094132817537,87.9,0.7948961799840616
5976,12.387169568020632,88.2,0.7948961799840616
5977,12.396582849774338,90.6,0.7948964202618226
5978,12.376918117343648,89.1,0.7948964202618226
5979,12.355641521598969,90.3,0.7948964202618226
5980,12.330689877498386,89.0,0.7948964202618226
5981,12.377498388136686,90.1,0.7948964202618226
5982,12.286073500967117,91.4,0.7948964202618226
5983,12.361766602192134,90.3,0.7948964202618226
5984,12.245841392649902,88.7,0.7948964202618226
5985,12.341199226305609,89.8,0.7948964202618226
5986,12.457962604771115,89.0,0.7948964202618226
5987,12.395551257253384,90.5,0.7948964202618226
5988,12.480786589297228,89.7,0.7948964202618226
5989,12.436814958091553,88.3,0.7948964202618226
5990,12.42134107027724,89.1,0.7949010656318704
5991,12.402772404900066,90.8,0.7949010656318704
5992,12.528691166989038,87.8,0.7949010656318704
5993,12.27504835589942,89.3,0.7949010656318704
5994,12.24255319148936,88.4,0.7949010656318704
5995,12.42346872985171,91.9,0.7949068322981366
5996,12.45377176015474,89.4,0.7949165235011673
5997,12.468536428110898,92.0,0.7949165235011673
5998,12.209671179883944,88.4,0.7949165235011673
5999,12.405802707930366,89.2,0.7949165235011673
6000,12.437846550612507,89.1,0.7949165235011673
6001,12.414764667956156,89.7,0.7949165235011673
6002,12.484268214055447,88.3,0.7949165235011673
6003,12.28923275306254,88.1,0.7949165235011673
6004,12.207543520309477,90.4,0.7949238920191741
6005,12.307865892972275,90.9,0.7949238920191741
6006,12.352224371373309,89.1,0.7949238920191741
6007,12.273436492585429,88.2,0.7949238920191741
6008,12.634493874919409,88.9,0.7949238920191741
6009,12.371824629271439,89.2,0.7949238920191741
6010,12.459961315280466,89.0,0.7949238920191741
6011,12.374661508704063,87.6,0.7949406313698635
6012,12.488201160541587,88.7,0.7949406313698635
6013,12.197872340425533,88.2,0.7949406313698635
6014,12.366602192134108,87.3,0.7949406313698635
6015,12.202772404900063,88.6,0.7949406313698635
6016,12.454029658284979,87.9,0.7949475994249351
6017,12.478723404255321,87.6,0.7949475994249351
6018,12.252933591231464,90.4,0.7949475994249351
6019,12.256028368794325,89.1,0.7949475994249351
6020,12.594648613797549,88.6,0.7949475994249351
6021,12.477047066408769,89.3,0.7949475994249351
6022,12.406898774983883,87.6,0.7949475994249351
6023,12.277820760799484,87.2,0.7949555285910511
6024,12.30522243713733,88.6,0.7949555285910511
6025,12.268794326241135,87.9,0.7949555285910511
6026,12.536557059961316,87.7,0.7949555285910511
6027,12.431334622823986,88.4,0.7949555285910511
6028,12.329851708575111,87.7,0.7949555285910511
6029,12.323468729851708,87.9,0.7949555285910511
6030,12.375757575757573,86.6,0.7949555285910511
6031,12.284784010315924,89.3,0.7949555285910511
6032,12.287878787878787,87.2,0.7949555285910511
6033,12.354223081882656,86.0,0.7949555285910511
6034,12.339651837524178,89.2,0.7949555285910511
6035,12.460992907801419,88.2,0.7949555285910511
6036,12.754867827208255,89.1,0.7949555285910511
6037,12.486460348162478,88.9,0.7949555285910511
6038,12.387749838813669,88.5,0.7949555285910511
6039,12.241199226305609,89.7,0.7949555285910511
6040,12.321921341070276,87.7,0.7949555285910511
6041,12.549129593810445,87.7,0.7949555285910511
6042,12.287620889748549,87.5,0.7949555285910511
6043,12.336363636363636,88.1,0.7949772336821365
6044,12.304642166344294,89.4,0.7949772336821365
6045,12.367698259187621,87.8,0.7949772336821365
6046,12.358220502901355,89.6,0.7949772336821365
6047,12.601160541586072,87.4,0.7949772336821365
6048,12.283301096067053,91.0,0.7949772336821365
6049,12.431592520954222,88.1,0.7949772336821365
6050,12.514571244358477,88.2,0.7949772336821365
6051,12.076337846550611,90.2,0.7949772336821365
6052,12.454352030947776,88.5,0.7949772336821365
6053,12.624049000644748,90.5,0.7949772336821365
6054,12.542811089619601,88.9,0.7949772336821365
6055,12.330625402965827,89.5,0.7949772336821365
6056,12.399742101869764,89.6,0.7949772336821365
6057,12.306576402321081,89.5,0.7949772336821365
6058,12.280399742101869,86.9,0.7949772336821365
6059,12.202450032237266,91.4,0.7949772336821365
6060,12.401547388781433,90.9,0.7949772336821365
6061,12.5428110896196,88.6,0.7949772336821365
