,f_1,f_2,HV
5557,11.962346872985172,96.3,0.7989519884987045
5558,12.049129593810445,96.2,0.7989556727577078
5559,11.996840747904578,97.4,0.7989556727577078
5560,12.020954223081882,97.0,0.7989556727577078
5561,11.86795615731786,98.7,0.7994049921709496
5562,11.97659574468085,98.1,0.7994049921709496
5563,11.929916183107673,99.3,0.7994049921709496
5564,12.019148936170213,96.1,0.7994049921709496
5565,12.020760799484204,95.1,0.7994049921709496
5566,11.900257898130238,97.2,0.7994049921709496
5567,12.205480335267568,97.3,0.7994049921709496
5568,11.909284332688587,97.1,0.7994049921709496
5569,11.996002578981303,96.3,0.7994049921709496
5570,11.923404255319149,97.7,0.7994049921709496
5571,12.020373952288846,97.3,0.7994049921709496
5572,11.880077369439073,96.3,0.7994049921709496
5573,11.979819471308833,97.7,0.7994049921709496
5574,11.925596389426177,96.9,0.7994210106883557
5575,12.12836879432624,98.4,0.7994210106883557
5576,11.95905867182463,96.0,0.7994210106883557
5577,11.959832366215347,96.7,0.7994210106883557
5578,12.01083172147002,96.3,0.7994210106883557
5579,12.04461637653127,98.2,0.7994210106883557
5580,11.873952288845905,96.0,0.7994210106883557
5581,11.986782720825273,97.5,0.7994214111512908
5582,11.995873629916183,97.6,0.7994214111512908
5583,11.917988394584139,93.6,0.7994304616136254
5584,12.131850419084461,95.2,0.7994304616136254
5585,12.031012250161186,96.8,0.7994591347597824
5586,12.067053513862025,95.4,0.7994591347597824
5587,11.88742746615087,97.1,0.7994591347597824
5588,11.936557059961315,96.5,0.7994591347597824
5589,11.847130883301096,96.2,0.7994749930920144
5590,12.09129593810445,96.2,0.7994749930920144
5591,12.235525467440361,97.7,0.7994749930920144
5592,11.98923275306254,95.9,0.7994749930920144
5593,11.874661508704062,95.0,0.7994749930920144
5594,11.927014829142488,95.2,0.7994840435543489
5595,11.93932946486138,96.6,0.7994840435543489
5596,12.06963249516441,96.7,0.7994840435543489
5597,11.900257898130238,93.9,0.7994840435543489
5598,11.967375886524824,97.5,0.7995325796620893
5599,11.901031592520955,94.0,0.7995405889207925
5600,12.045325596389427,94.8,0.7995405889207925
5601,11.97666021921341,94.5,0.7995405889207925
5602,11.940167633784656,94.9,0.7995687014188403
5603,11.878465506125082,96.8,0.7995687014188403
5604,11.926305609284334,98.7,0.7996114708603146
5605,11.87485493230174,95.4,0.7996114708603146
5606,11.955641521598968,94.6,0.7996310134515501
5607,11.965054803352677,96.6,0.7996310134515501
5608,11.953836234687298,94.1,0.7996310134515501
5609,11.986460348162478,95.7,0.7996310134515501
5610,12.154287556415216,96.3,0.7996310134515501
5611,12.00116054158607,95.1,0.7996723412264578
5612,11.878916827852999,94.8,0.7996723412264578
5613,11.923210831721473,94.0,0.799685556503318
5614,12.368020631850417,93.8,0.799685556503318
5615,12.185493230174082,92.1,0.799685556503318
5616,11.98201160541586,96.8,0.799685556503318
5617,11.909800128949067,96.4,0.7996865977069494
5618,11.901225016118632,96.1,0.7996865977069494
5619,11.990651192778852,96.1,0.7996865977069494
5620,12.178916827852998,94.7,0.7996865977069494
5621,11.879368149580916,95.5,0.7996865977069494
5622,11.936041263700837,94.6,0.7996865977069494
5623,12.11811734364926,94.0,0.7996865977069494
5624,12.002901353965184,95.5,0.7996994125208742
5625,11.88575112830432,96.0,0.7996994125208742
5626,11.971953578336556,95.3,0.7997093440016659
5627,11.99813023855577,95.7,0.7997093440016659
5628,11.904384268214056,96.9,0.7997093440016659
5629,11.993617021276599,97.3,0.7997093440016659
5630,11.913475177304964,96.5,0.7997093440016659
5631,11.933204384268215,96.9,0.7997404199254339
5632,11.997549967762733,94.6,0.7997404199254339
5633,12.129593810444876,94.2,0.7997404199254339
5634,12.067053513862026,94.2,0.7997404199254339
5635,11.922437137330755,97.6,0.7997404199254339
5636,11.849194068343007,100.3,0.7997662097384577
5637,11.949645390070923,95.7,0.7997662097384577
5638,12.08729851708575,96.9,0.7997662097384577
5639,12.01760154738878,94.6,0.7997706949233314
5640,11.960670535138622,94.7,0.7997706949233314
5641,11.891682785299805,95.9,0.7997706949233314
5642,11.954416505480335,97.5,0.7997706949233314
5643,12.11966473243069,95.8,0.7997706949233314
5644,12.137072856221792,95.9,0.7997706949233314
5645,11.906769825918762,95.8,0.7997706949233314
5646,11.854416505480335,94.2,0.7997706949233314
5647,11.944551901998711,94.1,0.7997706949233314
5648,12.046421663442942,93.7,0.7997982467732699
5649,12.15512572533849,94.0,0.7997982467732699
5650,11.873758865248227,95.9,0.7997982467732699
5651,12.185170857511284,94.1,0.7997982467732699
5652,12.044874274661508,95.1,0.7997982467732699
5653,12.015796260477114,94.8,0.7997982467732699
5654,12.116441005802708,94.6,0.7997982467732699
5655,12.180851063829788,94.3,0.7997982467732699
5656,12.065377176015476,94.4,0.7997982467732699
5657,12.083172147001935,95.6,0.7998012902915772
5658,11.981947130883302,95.1,0.7998016907545122
5659,12.202965828497744,94.3,0.7998016907545122
5660,11.936363636363637,96.9,0.7998016907545122
5661,12.195615731785946,94.6,0.7998016907545122
5662,12.043842682140554,94.7,0.7998016907545122
5663,12.069568020631852,96.0,0.7998016907545122
5664,11.959703417150227,95.3,0.7998016907545122
5665,11.967117988394584,95.9,0.7998016907545122
5666,11.88768536428111,96.6,0.7998016907545122
5667,11.957704706640875,96.2,0.7998047342728194
5668,12.373114119922633,95.5,0.7998047342728194
5669,11.981495809155385,96.7,0.7998047342728194
5670,12.075886524822696,96.1,0.7998052148283415
5671,12.276079948420374,93.8,0.7998052148283415
5672,12.281173436492585,95.1,0.7998052148283415
5673,11.911927788523533,95.7,0.7998052148283415
5674,11.81947130883301,98.9,0.7998052148283415
5675,11.804513217279174,99.2,0.7998052148283415
5676,11.865570599613154,97.9,0.7998052148283415
5677,11.927852998065763,96.5,0.7998052148283415
5678,11.916247582205028,94.8,0.7998052148283415
5679,11.840103159252095,95.5,0.7998052148283415
5680,11.986524822695035,94.3,0.7998052148283415
5681,12.009864603481626,95.6,0.7998052148283415
5682,11.83552546744036,96.7,0.7998052148283415
5683,12.269052224371375,96.8,0.7998052148283415
5684,12.052288845905867,94.1,0.7998052148283415
5685,11.851063829787233,95.4,0.7998215537160958
5686,12.154094132817537,98.4,0.7998258787157955
5687,11.989684074790457,96.3,0.7998258787157955
5688,12.01444229529336,96.2,0.7998258787157955
5689,11.913217279174724,94.4,0.7998258787157955
5690,12.677885235332045,95.8,0.7998302838080822
5691,12.349645390070922,96.1,0.7998302838080822
5692,12.058284977433912,96.2,0.7998302838080822
5693,11.870986460348163,98.1,0.7998302838080822
5694,11.87317859445519,96.8,0.7998302838080822
5695,12.045583494519665,95.3,0.7998302838080822
5696,12.055061250805933,97.1,0.7998302838080822
5697,12.28568665377176,96.5,0.7998302838080822
5698,12.24493874919407,96.6,0.7998302838080822
5699,11.870857511283045,95.4,0.7998342884374336
5700,11.796518375241778,97.5,0.7998342884374336
5701,11.89335912314636,96.1,0.7998475037142937
5702,11.863185041908446,97.1,0.7998732134347305
5703,11.829658284977432,97.5,0.7998732134347305
5704,11.96582849774339,98.4,0.7998732134347305
5705,12.355254674403609,99.6,0.7998732134347305
5706,12.054803352675695,97.6,0.7998732134347305
5707,11.995228884590587,97.5,0.7998732134347305
5708,11.96802063185042,96.4,0.7998732134347305
5709,11.835783365570599,97.0,0.7998732134347305
5710,11.883687943262412,95.5,0.7998732134347305
5711,11.940747904577693,95.8,0.7998732134347305
5712,11.899290780141843,95.2,0.7998732134347305
5713,12.021276595744682,97.1,0.7998732134347305
5714,11.956479690522245,97.7,0.7998732134347305
5715,12.139845261121856,94.2,0.7998732134347305
5716,11.876337846550614,96.8,0.7998732134347305
5717,11.99974210186976,96.8,0.7998732134347305
5718,11.954416505480335,97.4,0.7998783393603005
5719,12.261831076724693,96.4,0.7998783393603005
5720,12.266537717601548,98.3,0.7998783393603005
5721,12.227981947130882,99.1,0.7998783393603005
5722,12.47511283043198,95.1,0.7998783393603005
5723,12.338039974210187,96.8,0.7998783393603005
5724,12.302643455834943,97.5,0.7998783393603005
5725,11.781108961960026,99.2,0.7998783393603005
5726,11.836299161831075,96.0,0.7998783393603005
5727,11.830883301096067,98.1,0.7998783393603005
5728,12.03017408123791,94.1,0.7998783393603005
5729,11.779368149580916,98.1,0.7998783393603005
5730,11.947711154094133,95.9,0.7998783393603005
5731,11.952030947775631,94.9,0.7998783393603005
5732,11.84861379754997,98.2,0.7998783393603005
5733,11.877885235332043,96.1,0.7998783393603005
5734,11.830560928433268,96.4,0.7998783393603005
5735,12.02346872985171,97.1,0.7999055708398909
5736,11.94603481624758,97.6,0.7999134199134199
5737,12.133913604126368,95.7,0.7999134199134199
5738,12.238297872340429,98.1,0.7999134199134199
5739,12.043391360412638,96.4,0.7999134199134199
5740,12.061637653127013,96.7,0.7999134199134199
5741,11.94803352675693,97.2,0.7999418527818157
5742,11.892456479690523,98.6,0.7999418527818157
5743,12.06982591876209,96.2,0.7999498620405189
5744,11.852095422308189,98.5,0.7999498620405189
5745,12.067246937459702,97.8,0.7999498620405189
5746,11.994842037395228,99.7,0.7999604342620069
5747,11.807994842037395,99.2,0.7999604342620069
5748,11.880786589297227,98.4,0.7999604342620069
5749,11.914958091553839,97.3,0.7999628370396178
5750,11.949387491940684,98.2,0.7999628370396178
5751,12.039780786589297,97.2,0.7999877458341843
5752,11.987362991618308,96.4,0.7999877458341843
5753,12.166666666666668,95.8,0.7999877458341843
5754,12.03326885880077,99.6,0.7999877458341843
5755,12.015344938749193,96.9,0.7999877458341843
5756,12.013797549967762,97.1,0.8000371629603821
5757,12.179561573178594,95.2,0.8000371629603821
5758,12.012959381044487,95.3,0.8000443712932148
5759,12.072340425531916,94.6,0.8000539824036584
5760,12.02862669245648,97.4,0.8000539824036584
5761,11.99813023855577,96.2,0.8000539824036584
5762,12.012185686653769,95.2,0.8000539824036584
5763,11.853449387491938,95.9,0.8000539824036584
5764,11.962862669245647,95.8,0.8000539824036584
5765,12.469116698903932,94.5,0.8000563851812694
5766,12.358413926499033,96.0,0.8000563851812694
5767,12.142166344294004,94.7,0.8000563851812694
5768,12.207607994842036,96.1,0.8000563851812694
5769,12.204900064474533,94.4,0.8000563851812694
5770,12.22643455834945,98.2,0.8000563851812694
5771,11.919600257898132,97.6,0.8000563851812694
5772,11.991489361702127,97.4,0.8000563851812694
5773,12.43926499032882,96.5,0.8000563851812694
5774,11.972727272727273,96.9,0.8000563851812694
5775,12.1602192134107,96.3,0.8000563851812694
5776,11.86976144422953,95.3,0.8000563851812694
5777,11.951128304319791,97.2,0.8000563851812694
5778,11.90515796260477,97.8,0.8000563851812694
5779,12.036621534493875,94.6,0.8000563851812694
5780,11.909864603481626,96.9,0.8000563851812694
5781,11.854223081882655,96.5,0.8000575865700748
5782,11.942553191489363,96.0,0.8000575865700748
5783,12.02527401676338,96.9,0.8000701611062386
5784,11.93739522888459,95.8,0.8000701611062386
5785,11.970921985815602,99.1,0.8000701611062386
5786,12.170728562217924,95.1,0.8000756074021567
5787,12.01076724693746,96.7,0.8000756074021567
5788,11.860154738878142,97.9,0.8000756074021567
5789,11.9715667311412,97.8,0.8000756074021567
5790,11.826112185686656,98.0,0.8001142921216925
5791,11.87337201805287,99.6,0.8001142921216925
5792,11.981947130883302,99.1,0.8001142921216925
5793,12.05009671179884,99.4,0.8001142921216925
5794,11.945776918117343,97.6,0.8001142921216925
5795,11.94448742746615,96.4,0.8001253448987027
5796,12.018697614442297,98.4,0.8001253448987027
5797,11.971760154738877,98.5,0.8001253448987027
5798,12.015796260477114,97.9,0.8001253448987027
5799,11.89136041263701,99.0,0.8001290291577062
5800,12.109413281753705,99.6,0.8001301504539245
5801,12.094132817537071,98.7,0.8001301504539245
5802,11.96937459703417,99.4,0.8001301504539245
5803,11.948807221147645,98.7,0.8001301504539245
5804,11.99290780141844,97.8,0.8001301504539245
5805,11.867246937459702,100.6,0.8001301504539245
5806,11.948549323017408,97.2,0.8001301504539245
5807,11.863120567375885,99.6,0.8001301504539245
5808,12.004835589941973,97.7,0.8001301504539245
5809,11.854932301740812,100.7,0.8001301504539245
5810,12.174403610573822,98.2,0.8001301504539245
5811,11.850354609929079,98.9,0.8001301504539245
5812,12.043842682140554,98.4,0.8001301504539245
5813,11.833204384268214,99.4,0.8001301504539245
5814,12.119471308833011,97.2,0.8001301504539245
5815,11.997421018697615,97.4,0.8001301504539245
5816,11.900838168923276,98.5,0.8001301504539245
5817,12.02321083172147,96.9,0.8001301504539245
5818,12.072469374597034,99.2,0.8001301504539245
5819,11.98755641521599,97.5,0.8001301504539245
5820,11.94261766602192,97.8,0.8001301504539245
5821,12.058284977433914,96.4,0.8001301504539245
5822,11.850483558994195,96.6,0.8001301504539245
5823,12.20722114764668,96.5,0.8001301504539245
5824,11.858478401031594,97.9,0.8001301504539245
5825,11.914442295293359,97.9,0.8001301504539245
5826,12.098581560283687,94.5,0.8001301504539245
5827,12.119729206963251,96.5,0.8001301504539245
5828,12.0749194068343,95.9,0.8001301504539245
5829,12.068214055448097,96.1,0.8001301504539245
5830,11.95867182462927,97.4,0.8001301504539245
5831,12.047388781431334,94.7,0.8001301504539245
5832,11.97698259187621,96.7,0.8001301504539245
5833,11.890264345583493,94.6,0.8001301504539245
5834,11.954287556415217,97.5,0.8001397615643683
5835,12.135654416505481,99.2,0.8001397615643683
5836,11.83565441650548,97.9,0.8001397615643683
5837,11.969890393294648,98.6,0.8001397615643683
5838,11.844616376531269,96.7,0.8001397615643683
5839,11.965635074145714,96.0,0.800141924064218
5840,12.02882011605416,95.2,0.800141924064218
5841,12.020245003223724,97.5,0.800141924064218
5842,11.913152804642166,97.1,0.800141924064218
5843,11.980528691166988,97.9,0.800141924064218
5844,11.998646034816247,97.0,0.800141924064218
5845,11.893230174081237,96.3,0.800141924064218
5846,12.149258542875566,95.8,0.800141924064218
5847,12.144422952933592,97.2,0.800141924064218
5848,12.167246937459703,96.2,0.800141924064218
5849,12.083430045132172,94.9,0.800141924064218
5850,12.024758220502902,97.3,0.800141924064218
5851,12.037266279819471,94.8,0.800141924064218
5852,12.090070921985813,95.8,0.800141924064218
5853,12.086331399097357,94.6,0.800141924064218
5854,12.399548678272081,96.2,0.800141924064218
5855,12.07143778207608,96.2,0.800141924064218
5856,11.922888459058672,97.2,0.8001659518403272
5857,12.297034171502256,95.1,0.8001659518403272
5858,11.911154094132815,97.8,0.8001659518403272
5859,11.905480335267569,99.2,0.8001659518403272
5860,12.163120567375888,96.0,0.8001659518403272
5861,11.94107027724049,95.6,0.8001659518403272
5862,11.914958091553835,97.4,0.8001659518403272
5863,12.019922630560927,95.1,0.8001659518403272
5864,12.059703417150223,95.8,0.8001659518403272
5865,11.916569954867827,95.9,0.8001659518403272
5866,11.953771760154737,96.5,0.8001659518403272
5867,12.05022566086396,96.8,0.8001659518403272
5868,12.158542875564152,98.7,0.8001659518403272
5869,12.000064474532557,96.5,0.8001659518403272
5870,11.94261766602192,95.9,0.8001659518403272
5871,12.0394584139265,96.4,0.8001659518403272
5872,11.939780786589296,97.0,0.8001659518403272
5873,11.96969696969697,98.0,0.8001659518403272
5874,11.962088974854932,95.2,0.8001659518403272
5875,11.934042553191489,96.6,0.8001659518403272
5876,11.934300451321729,96.6,0.8001659518403272
5877,11.931721470019344,96.8,0.8001659518403272
5878,11.898968407479048,96.5,0.8001659518403272
5879,12.334558349451965,94.9,0.8001659518403272
5880,12.074661508704065,95.9,0.8001659518403272
5881,11.957704706640879,95.0,0.8001659518403272
5882,11.964861379754996,96.5,0.8001659518403272
5883,12.479819471308833,96.3,0.8001659518403272
5884,11.816763378465506,97.8,0.8001659518403272
5885,11.918891038039975,95.8,0.8001659518403272
5886,12.352224371373307,95.7,0.8001659518403272
5887,11.914829142488717,97.9,0.8001659518403272
5888,12.367569310122501,95.8,0.8002339504467162
5889,12.027208252740165,95.6,0.8002339504467162
5890,12.405867182462927,95.6,0.8002339504467162
5891,12.40567375886525,95.7,0.8002434013719858
5892,12.170341715022568,95.7,0.8002434013719858
5893,12.021921341070279,94.0,0.8002434013719858
5894,12.039329464861378,95.5,0.8002434013719858
5895,11.856221792392004,97.1,0.8002441222052692
5896,12.00863958736299,96.1,0.8002441222052692
5897,11.89406834300451,99.1,0.8002441222052692
5898,12.037653127014828,95.2,0.8002441222052692
5899,11.894003868471952,97.2,0.8002441222052692
5900,12.320567375886524,96.3,0.8002450032237265
5901,12.32514506769826,95.4,0.8002450032237265
5902,11.952740167633785,96.4,0.8002450032237265
5903,12.003868471953577,96.5,0.8002450032237265
5904,12.09110251450677,95.3,0.8002450032237265
5905,11.920438426821406,96.3,0.8002450032237265
5906,12.004706640876854,96.2,0.8002450032237265
5907,12.242295293359122,97.0,0.8002450032237265
5908,11.893939393939394,98.1,0.8002450032237265
5909,12.02121212121212,98.3,0.8002450032237265
5910,12.127981947130884,96.4,0.8002450032237265
5911,11.908252740167635,96.7,0.8002450032237265
5912,12.069825918762088,96.7,0.8002546143341702
5913,11.988974854932303,96.1,0.8002546143341702
