,f_1,f_2,HV
5831,12.449323017408124,93.6,0.7810115693741966
5832,12.034364925854288,92.3,0.7810115693741966
5833,12.120760799484204,93.8,0.7810115693741966
5834,12.222759509993551,93.1,0.7810115693741966
5835,12.224435847840102,92.5,0.7810115693741966
5836,12.629013539651837,91.8,0.7810115693741966
5837,12.229400386847193,93.3,0.7810158943738963
5838,12.641005802707932,94.3,0.7810158943738963
5839,12.207736943907156,92.4,0.7810158943738963
5840,12.310315925209542,90.8,0.7810159744664833
5841,12.409671179883947,93.4,0.7810159744664833
5842,12.186460348162475,91.4,0.7810159744664833
5843,12.081560283687946,93.5,0.7810159744664833
5844,12.325789813023857,90.6,0.7810159744664833
5845,12.28368794326241,92.1,0.7810159744664833
5846,12.279497098646036,93.8,0.7810159744664833
5847,12.36602192134107,90.4,0.7810159744664833
5848,12.373952288845905,93.1,0.7810159744664833
5849,12.264925854287558,92.2,0.7810159744664833
5850,12.411089619600258,90.2,0.7810159744664833
5851,12.230947775628625,94.0,0.7810159744664833
5852,12.538297872340424,94.1,0.7810159744664833
5853,12.083043197936814,94.2,0.7810159744664833
5854,12.239071566731143,91.6,0.7810159744664833
5855,12.362024500322374,92.3,0.7810159744664833
5856,12.206640876853644,94.0,0.7810159744664833
5857,12.355641521598967,94.5,0.7810159744664833
5858,12.478078658929721,96.9,0.7810159744664833
5859,12.23101225016119,93.5,0.7810159744664833
5860,12.551450676982594,92.9,0.7810159744664833
5861,12.136879432624115,92.7,0.7810159744664833
5862,12.111089619600257,92.9,0.7810159744664833
5863,12.299677627337202,93.1,0.7810159744664833
5864,12.752546744036106,92.8,0.7810159744664833
5865,12.561702127659574,92.2,0.7810159744664833
5866,12.35854287556415,92.8,0.7810159744664833
5867,12.161250805931656,93.3,0.7810159744664833
5868,12.151128304319794,94.4,0.7810159744664833
5869,12.222566086395876,90.9,0.7810159744664833
5870,12.139909735654417,95.9,0.7810159744664833
5871,12.29451966473243,94.0,0.7810159744664833
5872,12.220631850419085,92.8,0.7810159744664833
5873,12.122630560928432,91.4,0.7810159744664833
5874,12.586782720825273,92.7,0.7810159744664833
5875,12.211154094132818,91.4,0.7810159744664833
5876,12.388072211476466,92.8,0.7810159744664833
5877,12.310122501611863,92.8,0.7810159744664833
5878,12.07691811734365,93.8,0.7810159744664833
5879,12.313926499032881,93.6,0.7810159744664833
5880,12.133075435203093,94.4,0.7810159744664833
5881,12.25531914893617,94.5,0.7810159744664833
5882,12.274145712443584,93.7,0.7810159744664833
5883,12.138942617666023,94.3,0.7810159744664833
5884,12.109671179883946,93.6,0.7810159744664833
5885,12.324693745970341,91.8,0.7810159744664833
5886,12.118891038039974,95.3,0.7810159744664833
5887,12.088459058671825,94.4,0.7810159744664833
5888,12.030625402965828,93.4,0.7810159744664833
5889,12.10361057382334,92.0,0.7810159744664833
5890,12.136943907156674,93.2,0.7810159744664833
5891,12.09445519019987,91.1,0.7810159744664833
5892,12.138297872340427,93.9,0.7810159744664833
5893,12.129851708575114,92.9,0.7810159744664833
5894,12.24119922630561,91.1,0.7810159744664833
5895,12.5431334622824,93.8,0.7810159744664833
5896,12.368536428110897,94.8,0.7810159744664833
5897,12.431270148291427,93.0,0.7810159744664833
5898,12.089168278529982,94.0,0.7810159744664833
5899,12.049129593810445,91.8,0.7810159744664833
5900,12.031076724693744,94.3,0.7810159744664833
5901,12.053384912959382,91.7,0.7810159744664833
5902,12.488394584139263,92.6,0.7810159744664833
5903,12.254094132817537,93.9,0.7810159744664833
5904,12.528368794326243,92.6,0.7810159744664833
5905,12.230431979368149,93.9,0.7810159744664833
5906,12.154416505480334,93.4,0.7810193383551385
5907,12.115280464216635,94.1,0.7810193383551385
5908,12.108510638297872,94.9,0.7810193383551385
5909,12.180464216634428,94.0,0.7810193383551385
5910,12.025596389426177,94.5,0.7810193383551385
5911,12.208188265635076,92.1,0.7810193383551385
5912,12.0715667311412,93.3,0.7810193383551385
5913,12.273307543520309,90.9,0.7810193383551385
5914,12.12308188265635,91.9,0.7810193383551385
5915,12.045519019987106,93.1,0.7810193383551385
5916,12.097034171502257,93.4,0.7810193383551385
5917,12.226047711154092,93.7,0.7810193383551385
5918,12.133397807865892,93.1,0.7810193383551385
5919,12.189748549323015,91.6,0.7810193383551385
5920,12.192778852353321,93.3,0.7810193383551385
5921,12.388330109606706,93.9,0.7810193383551385
5922,12.04990328820116,91.5,0.7810193383551385
5923,12.008897485493229,92.6,0.7810193383551385
5924,11.93720180528691,95.5,0.7810193383551385
5925,12.37130883301096,93.5,0.7810215008549884
5926,12.051901998710509,92.9,0.7810215008549884
5927,12.413926499032883,93.5,0.7810215008549884
5928,12.163894261766602,93.2,0.7810215008549884
5929,12.163056092843327,93.4,0.7810215008549884
5930,11.97472598323662,93.9,0.7810215008549884
5931,12.113023855577048,93.9,0.7810215008549884
5932,12.129722759509994,92.8,0.7810215008549884
5933,12.348355899419728,94.2,0.7810215008549884
5934,12.065183752417795,94.8,0.7810215008549884
5935,12.611154094132818,91.2,0.7810215008549884
5936,12.149709864603482,93.6,0.7810215008549884
5937,12.19271437782076,92.8,0.7810236633548382
5938,12.156544165054804,98.3,0.7810236633548382
5939,12.119858156028368,95.7,0.7810236633548382
5940,11.968794326241134,95.1,0.7810236633548382
5941,11.892649903288202,97.7,0.7810236633548382
5942,12.059703417150226,94.4,0.7810236633548382
5943,11.990780141843972,95.2,0.7810236633548382
5944,12.048807221147646,95.3,0.7810236633548382
5945,12.121985815602836,93.1,0.7810236633548382
5946,11.983752417794971,95.7,0.7810236633548382
5947,12.091360412637007,95.6,0.7810236633548382
5948,11.998517085751129,95.7,0.7810236633548382
5949,12.240103159252094,96.8,0.7810236633548382
5950,12.30361057382334,94.4,0.7810236633548382
5951,12.042295293359121,94.2,0.7810236633548382
5952,12.09987105093488,96.0,0.7810236633548382
5953,12.135396518375241,97.1,0.7810236633548382
5954,12.096002578981302,94.7,0.7810236633548382
5955,12.030818826563507,95.2,0.7810236633548382
5956,12.303159252095423,93.8,0.7810236633548382
5957,12.04842037395229,94.4,0.7810236633548382
5958,12.139651837524179,96.3,0.7810236633548382
5959,12.120180528691169,96.0,0.7810236633548382
5960,12.079368149580915,95.4,0.7810236633548382
5961,12.131205673758865,93.6,0.7810236633548382
5962,12.037782076079946,95.4,0.7810236633548382
5963,12.030947775628627,96.4,0.7810236633548382
5964,12.186718246292715,95.6,0.7810236633548382
5965,12.077756286266926,94.6,0.7810236633548382
5966,12.241199226305609,96.1,0.7810236633548382
5967,12.022308188265637,96.2,0.7810236633548382
5968,12.074274661508705,94.8,0.7810236633548382
5969,12.013797549967762,94.6,0.7810236633548382
5970,12.02327530625403,93.8,0.7810236633548382
5971,12.193681495809155,94.0,0.7810236633548382
5972,11.958865248226951,96.3,0.7810236633548382
5973,12.049194068343004,95.6,0.7810236633548382
5974,12.261637653127014,94.4,0.7810236633548382
5975,12.10206318504191,94.7,0.7810236633548382
5976,12.152611218568664,95.5,0.7810236633548382
5977,12.182398452611219,96.0,0.7810236633548382
5978,12.16943907156673,95.3,0.7810236633548382
5979,11.906834300451322,97.7,0.7810236633548382
5980,11.991618310767247,93.6,0.7810236633548382
5981,11.976208897485494,95.1,0.7810236633548382
5982,11.975306254029658,95.3,0.7810236633548382
5983,11.932688588007737,95.0,0.7810236633548382
5984,12.129529335912313,93.2,0.7810236633548382
5985,11.951128304319793,97.0,0.7810236633548382
5986,11.951321727917472,94.6,0.7810236633548382
5987,11.981431334622823,94.0,0.7810236633548382
5988,12.288007736943905,95.2,0.7810236633548382
5989,12.005867182462927,96.0,0.7810236633548382
5990,12.176789168278528,96.0,0.7810236633548382
5991,12.09954867827208,97.0,0.7810236633548382
5992,12.05712443584784,95.0,0.7810236633548382
5993,12.016956802063184,93.9,0.7810236633548382
5994,12.284784010315928,93.4,0.7810236633548382
5995,12.282333978078658,92.7,0.7810236633548382
5996,12.170083816892328,91.8,0.7810236633548382
5997,12.435203094777561,94.2,0.7810236633548382
5998,12.196776273372018,93.8,0.7810236633548382
5999,12.670986460348164,94.7,0.7810236633548382
6000,11.94970986460348,95.8,0.7810236633548382
6001,12.306834300451323,93.9,0.7810236633548382
6002,12.062475822050288,93.9,0.7810236633548382
6003,12.306382978723404,92.6,0.7810236633548382
6004,12.47517730496454,92.9,0.7810236633548382
6005,12.123210831721469,92.3,0.7810236633548382
6006,12.259638942617666,90.9,0.7810236633548382
6007,12.257640232108319,93.4,0.7810236633548382
6008,12.27317859445519,92.7,0.7810236633548382
6009,12.280851063829788,92.8,0.7810236633548382
6010,12.47479045776918,93.4,0.7810317527061283
6011,12.799355254674403,92.8,0.7810317527061283
6012,12.172275950999358,92.5,0.7810317527061283
6013,12.287943262411346,93.0,0.7810322332616505
6014,12.147001934235977,94.6,0.7810322332616505
6015,12.21637653127015,94.0,0.7810322332616505
6016,12.212830431979368,91.7,0.7810322332616505
6017,12.231270148291426,93.7,0.7810322332616505
6018,12.196647324306898,92.8,0.7810322332616505
6019,12.181173436492584,92.1,0.7810322332616505
6020,12.66247582205029,92.5,0.7810322332616505
6021,12.298452611218568,92.3,0.7810322332616505
6022,12.174661508704062,91.9,0.7810322332616505
6023,12.086073500967117,94.8,0.7810322332616505
6024,12.122952933591232,93.9,0.7810322332616505
6025,12.154223081882655,93.2,0.7810322332616505
6026,12.208123791102514,93.5,0.7810322332616505
6027,12.113926499032882,94.0,0.7810322332616505
6028,12.041005802707932,94.6,0.7810322332616505
6029,12.155319148936169,96.2,0.7810322332616505
6030,12.039651837524177,95.9,0.7810322332616505
6031,12.146486137975497,95.5,0.7810322332616505
6032,12.102901353965184,93.2,0.7810322332616505
6033,12.069696969696968,94.7,0.7810322332616505
6034,12.077562862669247,95.4,0.7810322332616505
6035,12.137459703417148,93.6,0.7810322332616505
6036,12.065377176015474,94.7,0.7810322332616505
6037,12.019277885235331,93.7,0.7810322332616505
6038,12.071631205673759,93.9,0.7810322332616505
6039,12.091553836234688,94.3,0.7810322332616505
6040,12.130303030303033,93.7,0.7810322332616505
6041,12.285106382978723,95.9,0.7810322332616505
6042,12.012572533849129,95.8,0.7810322332616505
6043,12.03584784010316,95.4,0.7810322332616505
6044,12.040425531914895,93.9,0.7810322332616505
6045,12.094197292069634,93.9,0.7810322332616505
6046,12.015602836879435,94.3,0.7810322332616505
6047,11.957962604771117,94.9,0.7810322332616505
6048,11.979174725983237,93.4,0.7810322332616505
6049,12.125531914893617,91.6,0.7810322332616505
6050,12.129013539651838,93.9,0.7810656318704423
6051,11.970986460348161,95.3,0.7810656318704423
6052,12.020502901353966,95.4,0.7810656318704423
6053,12.202321083172146,93.0,0.7810656318704423
6054,12.1321083172147,95.0,0.7810656318704423
6055,12.267375886524821,93.2,0.7810656318704423
6056,11.989490651192778,95.7,0.7810656318704423
6057,12.211927788523534,93.6,0.7810656318704423
6058,12.073758865248227,94.8,0.7810656318704423
6059,12.020760799484204,94.7,0.7810656318704423
6060,12.029529335912315,94.2,0.7810800485361078
6061,12.083881366860092,95.5,0.7810800485361078
6062,12.155899419729208,96.7,0.7810800485361078
6063,11.917214700193425,92.9,0.7810800485361078
6064,11.984719535783366,95.1,0.7810800485361078
6065,12.221856866537717,95.2,0.7810800485361078
6066,12.011476466795617,92.6,0.7810800485361078
6067,11.964152159896841,95.4,0.7810800485361078
6068,11.916763378465506,94.3,0.7810800485361078
6069,11.922114764667956,94.4,0.7810800485361078
6070,11.924629271437784,93.5,0.7810800485361078
6071,12.262862669245646,95.4,0.7810800485361078
6072,12.114700193423596,94.1,0.7810800485361078
6073,12.040683430045132,94.9,0.7810800485361078
6074,12.080399742101868,92.8,0.7810800485361078
6075,12.142746615087042,97.4,0.7810800485361078
6076,12.088523533204384,93.2,0.7810800485361078
6077,12.174597034171502,93.7,0.7810843735358074
6078,12.159058671824628,92.4,0.7810843735358074
6079,11.957059961315279,92.5,0.7810843735358074
6080,12.22978723404255,91.2,0.7810843735358074
6081,12.230947775628627,91.7,0.7810843735358074
6082,12.286395873629916,94.6,0.7810843735358074
6083,12.145067698259187,91.8,0.7810843735358074
6084,12.268536428110895,89.9,0.7810843735358074
6085,12.192649903288201,90.9,0.7810843735358074
6086,12.185106382978722,91.7,0.7810843735358074
6087,12.362540296582848,92.7,0.7810843735358074
6088,12.304384268214054,90.2,0.7810843735358074
6089,12.65493230174081,92.8,0.7810843735358074
6090,12.087298517085753,92.7,0.7810843735358074
6091,12.489555125725337,92.2,0.7810843735358074
6092,11.999355254674402,92.8,0.7810843735358074
6093,12.52456479690522,90.9,0.7810843735358074
6094,12.201934235976788,92.9,0.7810843735358074
6095,12.02882011605416,92.1,0.7810843735358074
6096,12.176660219213412,91.1,0.7810843735358074
6097,11.906254029658285,95.5,0.7810843735358074
6098,12.073049645390071,92.6,0.7810843735358074
6099,12.093230174081238,92.0,0.7810843735358074
6100,12.069181173436492,94.6,0.7810843735358074
6101,12.591747259832367,93.7,0.7810843735358074
6102,12.118375241779498,92.1,0.7810843735358074
6103,12.139716312056738,91.4,0.7810843735358074
6104,12.030947775628627,94.2,0.7810843735358074
6105,12.156802063185042,91.4,0.7810843735358074
6106,12.1782720825274,91.1,0.7810843735358074
6107,12.179819471308834,94.1,0.7810843735358074
6108,12.22179239200516,92.5,0.7810843735358074
6109,12.062604771115412,92.5,0.7810843735358074
6110,12.30161186331399,92.5,0.7810843735358074
6111,11.994519664732431,94.6,0.7810843735358074
6112,12.111734364925855,91.9,0.7810843735358074
6113,12.17865892972276,92.4,0.7810843735358074
6114,12.279626047711153,92.0,0.7810843735358074
6115,12.15190199871051,90.5,0.7810843735358074
6116,12.357962604771114,92.6,0.7810843735358074
6117,12.107736943907158,93.1,0.7810843735358074
6118,12.128175370728561,92.7,0.7810843735358074
6119,12.22166344294004,93.1,0.7810843735358074
6120,12.275950999355254,89.8,0.7810843735358074
6121,12.219084461637653,90.5,0.7810843735358074
6122,12.103546099290782,93.2,0.7810843735358074
6123,12.1214055448098,93.3,0.7810843735358074
6124,12.10580270793037,90.0,0.7810843735358074
6125,12.35306254029658,92.4,0.7810843735358074
6126,12.236492585428756,93.7,0.7810843735358074
6127,12.178143133462282,91.4,0.7810843735358074
6128,12.0896196002579,92.5,0.7810843735358074
6129,12.181173436492587,91.6,0.7810843735358074
6130,12.44455190199871,92.4,0.7810843735358074
6131,12.175241779497098,92.2,0.7810843735358074
6132,12.111863313990975,93.5,0.7810843735358074
6133,12.158671824629272,91.9,0.7810843735358074
6134,12.091747259832367,91.5,0.7810843735358074
6135,12.122114764667957,92.5,0.7810843735358074
6136,12.292134107027724,92.0,0.7810843735358074
6137,12.171824629271438,93.2,0.7810843735358074
6138,12.045067698259189,92.1,0.7810843735358074
6139,12.14803352675693,92.2,0.7810843735358074
6140,12.224177949709865,94.1,0.7810843735358074
6141,12.225918762088977,91.8,0.7810843735358074
6142,12.027272727272727,94.7,0.7810843735358074
6143,12.12869116698904,95.6,0.7810843735358074
6144,12.220438426821406,90.4,0.7810843735358074
6145,12.289103803997424,91.7,0.7810843735358074
6146,12.135525467440363,92.2,0.7810843735358074
6147,12.186782720825274,92.5,0.7810843735358074
6148,12.145841392649903,92.6,0.7810843735358074
6149,12.27878787878788,91.8,0.7810843735358074
6150,12.141586073500967,92.0,0.7810843735358074
6151,12.18588007736944,91.2,0.7810843735358074
6152,12.1391360412637,90.4,0.7810843735358074
6153,12.028110896196003,94.7,0.7810843735358074
6154,12.106189555125725,92.4,0.7810843735358074
6155,12.671308833010961,91.5,0.7810843735358074
6156,12.239200515796261,91.4,0.7810843735358074
6157,12.124049000644748,93.2,0.7810843735358074
6158,12.253642811089618,94.2,0.7810843735358074
6159,12.021663442940039,94.4,0.7810843735358074
6160,12.391166989039329,91.5,0.7810843735358074
6161,12.166731141199227,92.3,0.7810843735358074
6162,12.35905867182463,93.5,0.7810843735358074
6163,12.600838168923275,91.2,0.7810843735358074
6164,12.102772404900067,90.9,0.7810843735358074
6165,12.215409413281753,92.7,0.7810843735358074
6166,12.277047066408768,91.9,0.7810843735358074
6167,12.32147001934236,93.0,0.7810843735358074
6168,12.075628626692456,93.2,0.7810843735358074
6169,12.248807221147647,92.5,0.7810843735358074
6170,12.15222437137331,90.9,0.7810843735358074
6171,12.268729851708574,93.9,0.7810843735358074
6172,12.083430045132172,93.2,0.7810843735358074
6173,12.23397807865893,95.2,0.7810843735358074
6174,12.328949065119279,93.5,0.7810843735358074
6175,12.3321083172147,94.0,0.7810843735358074
6176,12.32514506769826,93.5,0.7810843735358074
6177,12.198839458413927,92.7,0.7810843735358074
6178,12.242230818826563,93.0,0.7810843735358074
6179,12.106640876853643,92.6,0.7810843735358074
6180,12.341908446163764,93.6,0.7810843735358074
6181,12.643262411347518,92.1,0.7810843735358074
6182,12.211863313990971,90.3,0.7810843735358074
6183,12.50522243713733,93.0,0.7810843735358074
6184,12.320309477756286,91.3,0.7810843735358074
6185,12.089813023855577,94.8,0.7810843735358074
6186,12.101934235976788,92.8,0.7810843735358074
6187,12.254803352675694,95.1,0.7810843735358074
6188,12.288716956802064,91.8,0.7810843735358074
6189,12.625660863958737,93.7,0.7810843735358074
