,f_1,f_2,HV
2783,12.474661508704063,155.9,0.7147771623997341
2784,12.474661508704063,155.9,0.7147771623997341
2785,12.474661508704063,155.9,0.7147771623997341
2786,12.474661508704063,155.9,0.7147771623997341
2787,12.474661508704063,155.9,0.7147771623997341
2788,12.474661508704063,155.9,0.7147771623997341
2789,12.481431334622823,155.7,0.7147771623997341
2790,12.474661508704063,155.9,0.7147771623997341
2791,12.474661508704063,155.9,0.7147771623997341
2792,12.474661508704063,155.7,0.7147771623997341
2793,12.474661508704063,155.9,0.7147771623997341
2794,12.420180528691168,156.2,0.7147771623997341
2795,12.474661508704063,155.9,0.7147771623997341
2796,12.474661508704063,155.9,0.7147771623997341
2797,12.474661508704063,155.9,0.7147771623997341
2798,12.474661508704063,155.9,0.7147771623997341
2799,12.496905222437137,155.1,0.7147771623997341
2800,12.474661508704063,155.9,0.7147771623997341
2801,12.474661508704063,155.9,0.7147771623997341
2802,12.474661508704063,155.9,0.7147771623997341
2803,12.476918117343649,155.1,0.7147771623997341
2804,12.432430689877497,156.2,0.7147771623997341
2805,12.403546099290782,156.4,0.7147771623997341
2806,12.4214055448098,156.2,0.7147771623997341
2807,12.4214055448098,156.2,0.7147771623997341
2808,12.4214055448098,156.2,0.7147771623997341
2809,12.4214055448098,156.2,0.7147771623997341
2810,12.379883945841394,156.5,0.7147771623997341
2811,12.504319793681494,156.3,0.7147771623997341
2812,12.4214055448098,156.2,0.7147771623997341
2813,12.4214055448098,156.2,0.7147771623997341
2814,12.4214055448098,156.2,0.7147771623997341
2815,12.4214055448098,156.2,0.7147771623997341
2816,12.4214055448098,156.0,0.7147771623997341
2817,12.4214055448098,156.2,0.7147771623997341
2818,12.4214055448098,156.2,0.7147771623997341
2819,12.4214055448098,156.2,0.7147771623997341
2820,12.4214055448098,156.2,0.7147771623997341
2821,12.4214055448098,156.2,0.7147771623997341
2822,12.4214055448098,156.0,0.7147771623997341
2823,12.4250805931657,155.3,0.7147771623997341
2824,12.4214055448098,156.0,0.7147771623997341
2825,12.4214055448098,156.2,0.7147771623997341
2826,12.4214055448098,156.2,0.7147771623997341
2827,12.4214055448098,156.2,0.7147771623997341
2828,12.4214055448098,156.2,0.7147771623997341
2829,12.4214055448098,155.2,0.7147771623997341
2830,12.418891038039973,156.1,0.7147771623997341
2831,12.418891038039973,156.1,0.7147771623997341
2832,12.418891038039973,156.5,0.7147771623997341
2833,12.418891038039973,156.3,0.7147771623997341
2834,12.418891038039973,156.3,0.7147771623997341
2835,12.418891038039973,156.3,0.7147771623997341
2836,12.418891038039973,156.3,0.7147771623997341
2837,12.418891038039973,156.3,0.7147771623997341
2838,12.418891038039973,156.3,0.7147771623997341
2839,12.418246292714377,156.6,0.7147771623997341
2840,12.418891038039973,156.2,0.7147771623997341
2841,12.418891038039973,156.2,0.7147771623997341
2842,12.365764023210833,156.8,0.7147771623997341
2843,12.438426821405546,155.8,0.7147771623997341
2844,12.38581560283688,156.5,0.7147771623997341
2845,12.418891038039973,156.2,0.7147771623997341
2846,12.418891038039973,156.2,0.7147771623997341
2847,12.418891038039973,156.2,0.7147771623997341
2848,12.418891038039973,156.2,0.7147771623997341
2849,12.365506125080595,156.5,0.7147771623997341
2850,12.37130883301096,156.3,0.7147771623997341
2851,12.374532559638942,155.6,0.7147771623997341
2852,12.37130883301096,156.3,0.7147771623997341
2853,12.37130883301096,156.3,0.7147771623997341
2854,12.37130883301096,156.3,0.7147771623997341
2855,12.37130883301096,156.3,0.7147771623997341
2856,12.35344938749194,156.5,0.7147771623997341
2857,12.399742101869762,156.0,0.7147771623997341
2858,12.401031592520955,155.8,0.7147771623997341
2859,12.399742101869762,156.0,0.7147771623997341
2860,12.399742101869762,156.0,0.7147771623997341
2861,12.399742101869762,156.0,0.7147771623997341
2862,12.399742101869762,156.0,0.7147771623997341
2863,12.399742101869762,156.0,0.7147771623997341
2864,12.393939393939394,156.2,0.7147771623997341
2865,12.399742101869762,156.0,0.7147771623997341
2866,12.408252740167635,155.4,0.7147771623997341
2867,12.399742101869762,156.0,0.7147771623997341
2868,12.399742101869762,156.0,0.7147771623997341
2869,12.399742101869762,155.8,0.7147771623997341
2870,12.399742101869762,155.8,0.7147771623997341
2871,12.399742101869762,156.0,0.7147771623997341
2872,12.399742101869762,156.0,0.7147771623997341
2873,12.40328820116054,155.5,0.7147771623997341
2874,12.399742101869762,156.0,0.7147771623997341
2875,12.399742101869762,156.0,0.7147771623997341
2876,12.399742101869762,156.0,0.7147771623997341
2877,12.399742101869762,156.0,0.7147771623997341
2878,12.399742101869762,156.0,0.7147771623997341
2879,12.399742101869762,156.0,0.7147771623997341
2880,12.399742101869762,156.0,0.7147771623997341
2881,12.401031592520955,155.8,0.7147771623997341
2882,12.40199871050935,155.2,0.7147771623997341
2883,12.399742101869762,156.0,0.7147771623997341
2884,12.399742101869762,156.0,0.7147771623997341
2885,12.399742101869762,156.0,0.7147771623997341
2886,12.399742101869762,156.0,0.7147771623997341
2887,12.399742101869762,156.0,0.7147771623997341
2888,12.399742101869762,156.0,0.7147771623997341
2889,12.399742101869762,156.0,0.7147771623997341
2890,12.399742101869762,156.0,0.7147771623997341
2891,12.399742101869762,156.0,0.7147771623997341
2892,12.399742101869762,155.5,0.7147771623997341
2893,12.390135396518374,156.3,0.7147771623997341
2894,12.33565441650548,156.6,0.7147771623997341
2895,12.390135396518374,156.3,0.7147771623997341
2896,12.399742101869762,155.5,0.7147771623997341
2897,12.390135396518374,156.3,0.7147771623997341
2898,12.390135396518374,156.3,0.7147771623997341
2899,12.390135396518374,156.3,0.7147771623997341
2900,12.390135396518374,156.3,0.7147771623997341
2901,12.390135396518374,156.3,0.7147771623997341
2902,12.390135396518374,156.3,0.7147771623997341
2903,12.343842682140556,156.8,0.7147771623997341
2904,12.40315925209542,155.7,0.7147771623997341
2905,12.392649903288202,155.6,0.7147771623997341
2906,12.392649903288202,156.4,0.7147771623997341
2907,12.392649903288202,156.4,0.7147771623997341
2908,12.392649903288202,156.4,0.7147771623997341
2909,12.393939393939394,156.2,0.7147771623997341
2910,12.392649903288202,156.4,0.7147771623997341
2911,12.392649903288202,156.4,0.7147771623997341
2912,12.388781431334625,156.7,0.7147771623997341
2913,12.392649903288202,156.4,0.7147771623997341
2914,12.392649903288202,156.4,0.7147771623997341
2915,12.392649903288202,156.4,0.7147771623997341
2916,12.392649903288202,156.4,0.7147771623997341
2917,12.392649903288202,156.4,0.7147771623997341
2918,12.392649903288202,156.4,0.7147771623997341
2919,12.392649903288202,156.4,0.7147771623997341
2920,12.392649903288202,156.4,0.7147771623997341
2921,12.392649903288202,156.4,0.7147771623997341
2922,12.338168923275308,156.7,0.7147771623997341
2923,12.392649903288202,156.4,0.7147771623997341
2924,12.392649903288202,156.4,0.7147771623997341
2925,12.392649903288202,156.4,0.7147771623997341
2926,12.393939393939394,156.2,0.7147771623997341
2927,12.392649903288202,156.4,0.7147771623997341
2928,12.392649903288202,156.4,0.7147771623997341
2929,12.410186976144422,155.6,0.7147771623997341
2930,12.392649903288202,156.4,0.7147771623997341
2931,12.392649903288202,156.4,0.7147771623997341
2932,12.392649903288202,156.4,0.7147771623997341
2933,12.392649903288202,156.4,0.7147771623997341
2934,12.392649903288202,156.4,0.7147771623997341
2935,12.392649903288202,156.4,0.7147771623997341
2936,12.393617021276595,156.2,0.7147771623997341
2937,12.388459058671824,157.0,0.7147771623997341
2938,12.388459058671824,157.0,0.7147771623997341
2939,12.388459058671824,157.0,0.7147771623997341
2940,12.38910380399742,156.8,0.7147771623997341
2941,12.388459058671824,157.0,0.7147771623997341
2942,12.388459058671824,157.0,0.7147771623997341
2943,12.388459058671824,157.0,0.7147771623997341
2944,12.388459058671824,157.0,0.7147771623997341
2945,12.388459058671824,157.0,0.7147771623997341
2946,12.388459058671824,157.0,0.7147771623997341
2947,12.388459058671824,157.0,0.7147771623997341
2948,12.388459058671824,157.0,0.7147771623997341
2949,12.388459058671824,157.0,0.7147771623997341
2950,12.388459058671824,157.0,0.7147771623997341
2951,12.388459058671824,157.0,0.7147771623997341
2952,12.388459058671824,157.0,0.7147771623997341
2953,12.388459058671824,157.0,0.7147771623997341
2954,12.388459058671824,157.0,0.7147771623997341
2955,12.388459058671824,157.0,0.7147771623997341
2956,12.388459058671824,157.0,0.7147771623997341
2957,12.388459058671824,157.0,0.7147771623997341
2958,12.388459058671824,157.0,0.7147771623997341
2959,12.388459058671824,157.0,0.7147771623997341
2960,12.4107027724049,156.2,0.7147771623997341
2961,12.388459058671824,157.0,0.7147771623997341
2962,12.388459058671824,157.0,0.7147771623997341
2963,12.388459058671824,157.0,0.7147771623997341
2964,12.388459058671824,157.0,0.7147771623997341
2965,12.388459058671824,157.0,0.7147771623997341
2966,12.331592520954223,157.2,0.7147771623997341
2967,12.38942617666022,156.8,0.7147771623997341
2968,12.38942617666022,157.1,0.7147771623997341
2969,12.38942617666022,157.1,0.7147771623997341
2970,12.388459058671824,157.0,0.7147771623997341
2971,12.398065764023212,156.2,0.7147771623997341
2972,12.398065764023212,156.7,0.7147771623997341
2973,12.397485493230175,156.4,0.7147771623997341
2974,12.397485493230175,156.4,0.7147771623997341
2975,12.397485493230175,156.4,0.7147771623997341
2976,12.397485493230175,156.4,0.7147771623997341
2977,12.343004513217279,156.7,0.7147771623997341
2978,12.397485493230175,156.4,0.7147771623997341
2979,12.338749194068344,157.0,0.7147771623997341
2980,12.398065764023212,156.4,0.7147771623997341
2981,12.396776273372017,156.8,0.7147771623997341
2982,12.396776273372017,156.8,0.7147771623997341
2983,12.396776273372017,156.8,0.7147771623997341
2984,12.396776273372017,156.8,0.7147771623997341
2985,12.396776273372017,156.8,0.7147771623997341
2986,12.396776273372017,156.8,0.7147771623997341
2987,12.396776273372017,156.8,0.7147771623997341
2988,12.396776273372017,156.8,0.7147771623997341
2989,12.396776273372017,156.8,0.7147771623997341
2990,12.396776273372017,156.8,0.7147771623997341
2991,12.396776273372017,156.8,0.7147771623997341
2992,12.396776273372017,156.8,0.7147771623997341
2993,12.396776273372017,156.8,0.7147771623997341
2994,12.34622823984526,157.1,0.7147771623997341
2995,12.509348807221148,156.9,0.7147771623997341
2996,12.509348807221148,156.9,0.7147771623997341
2997,12.509348807221148,157.3,0.7147771623997341
2998,12.509348807221148,156.9,0.7147771623997341
2999,12.51063829787234,156.1,0.7147771623997341
3000,12.507736943907156,156.8,0.7147771623997341
3001,12.507736943907156,156.8,0.7147771623997341
3002,12.480012894906512,157.2,0.7147771623997341
3003,12.501934235976789,157.0,0.7147771623997341
3004,12.507736943907156,156.8,0.7147771623997341
3005,12.507736943907156,156.8,0.7147771623997341
3006,12.507736943907156,156.8,0.7147771623997341
3007,12.507736943907156,156.8,0.7147771623997341
3008,12.508381689232753,155.8,0.7147771623997341
3009,12.509671179883947,156.0,0.7147771623997341
3010,12.506125080593165,156.3,0.7147771623997341
3011,12.506125080593165,156.3,0.7147771623997341
3012,12.490651192778852,156.5,0.7147771623997341
3013,12.506125080593165,156.3,0.7147771623997341
3014,12.508188265635074,155.8,0.7147771623997341
3015,12.507221147646678,156.8,0.7147771623997341
3016,12.507221147646678,156.8,0.7147771623997341
3017,12.507221147646678,156.8,0.7147771623997341
3018,12.507221147646678,156.8,0.7147771623997341
3019,12.507221147646678,156.8,0.7147771623997341
3020,12.48723404255319,157.0,0.7147771623997341
3021,12.507221147646678,156.8,0.7147771623997341
3022,12.507221147646678,156.8,0.7147771623997341
3023,12.507221147646678,156.8,0.7147771623997341
3024,12.507221147646678,156.8,0.7147771623997341
3025,12.503352675693101,157.1,0.7147771623997341
3026,12.46441005802708,157.1,0.7147771623997341
3027,12.542037395228885,156.7,0.7147771623997341
3028,12.542037395228885,156.7,0.7147771623997341
3029,12.542037395228885,156.7,0.7147771623997341
3030,12.56254029658285,155.3,0.7147771623997341
3031,12.543133462282398,155.9,0.7147771623997341
3032,12.54300451321728,156.4,0.7147771623997341
3033,12.54094132817537,156.2,0.7147771623997341
3034,12.54094132817537,156.2,0.7147771623997341
3035,12.54094132817537,156.2,0.7147771623997341
3036,12.54094132817537,156.2,0.7147771623997341
3037,12.54094132817537,156.2,0.7147771623997341
3038,12.54094132817537,155.7,0.7147771623997341
3039,12.540812379110251,155.9,0.7147771623997341
3040,12.535009671179884,156.2,0.7147771623997341
3041,12.540812379110251,155.9,0.7147771623997341
3042,12.540812379110251,155.9,0.7147771623997341
3043,12.534364925854288,156.3,0.7147771623997341
3044,12.540812379110251,155.9,0.7147771623997341
3045,12.540812379110251,155.7,0.7147771623997341
3046,12.540812379110251,155.9,0.7147771623997341
3047,12.540812379110251,155.9,0.7147771623997341
3048,12.54094132817537,155.4,0.7147771623997341
3049,12.540812379110251,155.9,0.7147771623997341
3050,12.540812379110251,155.9,0.7147771623997341
3051,12.54094132817537,155.4,0.7147771623997341
3052,12.540812379110251,155.9,0.7147771623997341
3053,12.540812379110251,155.9,0.7147771623997341
3054,12.540812379110251,155.9,0.7147771623997341
3055,12.540812379110251,155.9,0.7147771623997341
3056,12.540812379110251,155.9,0.7147771623997341
3057,12.540812379110251,155.9,0.7147771623997341
3058,12.540812379110251,155.9,0.7147771623997341
3059,12.540812379110251,155.9,0.7147771623997341
3060,12.540812379110251,155.9,0.7147771623997341
3061,12.540812379110251,155.9,0.7147771623997341
3062,12.544165054803353,155.5,0.7147771623997341
3063,12.544165054803353,156.5,0.7147771623997341
3064,12.544165054803353,156.5,0.7147771623997341
3065,12.540812379110251,155.9,0.7147771623997341
3066,12.540812379110251,155.9,0.7147771623997341
3067,12.540812379110251,155.9,0.7147771623997341
3068,12.540812379110251,155.9,0.7147771623997341
3069,12.540812379110251,155.9,0.7147771623997341
3070,12.540812379110251,155.9,0.7147771623997341
3071,12.540812379110251,155.9,0.7147771623997341
3072,12.540812379110251,155.9,0.7147771623997341
3073,12.540812379110251,155.9,0.7147771623997341
3074,12.540812379110251,155.9,0.7147771623997341
3075,12.540812379110251,155.9,0.7147771623997341
3076,12.540812379110251,155.9,0.7147771623997341
3077,12.542101869761444,155.4,0.7147771623997341
3078,12.540812379110251,156.7,0.7147771623997341
3079,12.532301740812379,156.1,0.7147771623997341
3080,12.54119922630561,155.8,0.7147771623997341
3081,12.54119922630561,155.8,0.7147771623997341
3082,12.54119922630561,155.6,0.7147771623997341
3083,12.54119922630561,155.8,0.7147771623997341
3084,12.54119922630561,155.8,0.7147771623997341
3085,12.54119922630561,155.8,0.7147771623997341
3086,12.54119922630561,155.6,0.7147771623997341
3087,12.54119922630561,155.8,0.7147771623997341
3088,12.54119922630561,155.8,0.7147771623997341
3089,12.54119922630561,155.8,0.7147771623997341
3090,12.54119922630561,155.8,0.7147771623997341
3091,12.54119922630561,155.8,0.7147771623997341
3092,12.484332688588008,156.0,0.7147771623997341
3093,12.552224371373308,155.1,0.7147771623997341
3094,12.54119922630561,155.8,0.7147771623997341
3095,12.54119922630561,155.8,0.7147771623997341
3096,12.54119922630561,155.8,0.7147771623997341
3097,12.535396518375242,156.0,0.7147771623997341
3098,12.54119922630561,155.7,0.7147771623997341
3099,12.54119922630561,155.7,0.7147771623997341
3100,12.467698259187623,155.4,0.7147771623997341
3101,12.542811089619601,156.2,0.7147771623997341
3102,12.55525467440361,155.4,0.7147771623997341
3103,12.542811089619601,156.2,0.7147771623997341
3104,12.542811089619601,156.2,0.7147771623997341
3105,12.542811089619601,156.2,0.7147771623997341
3106,12.542811089619601,156.2,0.7147771623997341
3107,12.542811089619601,156.2,0.7147771623997341
3108,12.542811089619601,156.2,0.7147771623997341
3109,12.379690522243713,156.4,0.7147771623997341
3110,12.542811089619601,156.2,0.7147771623997341
3111,12.527337201805286,156.4,0.7147771623997341
3112,12.542811089619601,156.2,0.7147771623997341
3113,12.542811089619601,156.2,0.7147771623997341
3114,12.494455190199872,155.8,0.7147771623997341
3115,12.542811089619601,156.2,0.7147771623997341
3116,12.54294003868472,155.7,0.7147771623997341
3117,12.54294003868472,156.1,0.7147771623997341
3118,12.54294003868472,156.1,0.7147771623997341
3119,12.54294003868472,156.7,0.7147771623997341
3120,12.542811089619601,156.2,0.7147771623997341
3121,12.542811089619601,156.2,0.7147771623997341
3122,12.542811089619601,156.2,0.7147771623997341
3123,12.55525467440361,155.2,0.7147771623997341
