,f_1,f_2,HV
5476,28.96985001323871,1086.3,0.6623340949845953
5477,28.906549785325286,1085.5,0.6623347435233975
5478,28.911780891613926,1084.7,0.662334746498439
5479,28.91317225374707,1085.7,0.662334746498439
5480,28.919980583229933,1086.0,0.662334746498439
5481,28.92817819818604,1086.2,0.6623354163482527
5482,28.9129739327266,1086.2,0.6623364680557702
5483,28.97076062860495,1085.8,0.6623365352674214
5484,28.969422740464232,1084.9,0.6623365352674214
5485,28.967714687696308,1085.5,0.6623366112827667
5486,28.941384716821467,1085.1,0.6623366112827667
5487,28.943168048510778,1083.6,0.6623366112827667
5488,28.956720331019586,1082.9,0.6623366112827667
5489,28.957373440558207,1082.0,0.6623366112827667
5490,29.019392888478173,1083.0,0.6623366112827667
5491,28.99886718202443,1082.6,0.6623366112827667
5492,29.00446897210527,1082.0,0.6623369255442902
5493,28.93696039290405,1083.5,0.6623369255442902
5494,28.96722044264006,1083.3,0.6623369255442902
5495,28.973928054117756,1083.1,0.6623369255442902
5496,28.972731378850256,1082.3,0.6623369255442902
5497,28.99478031534081,1081.8,0.6623371599047
5498,29.020948306743435,1081.5,0.6623371599047
5499,29.002100022324093,1080.4,0.6623371599047
5500,29.040205693163113,1080.8,0.6623377233816024
5501,29.01323766853393,1080.9,0.662337761874996
5502,28.999560786431108,1080.2,0.662337761874996
5503,28.968939397872465,1080.7,0.662337761874996
5504,28.937757830305735,1080.9,0.6623378032624776
5505,28.964505209820526,1080.5,0.6623389226167715
5506,28.916204177201386,1080.4,0.6623389226167715
5507,28.90048957257148,1080.3,0.6623393003660848
5508,28.891889604759704,1078.2,0.6623399784933948
5509,28.87204244692836,1079.9,0.6623407191370524
5510,28.843304069734238,1078.6,0.6623426609182868
5511,28.87177040448143,1078.5,0.662344778338279
5512,28.834418561186187,1078.6,0.662344778338279
5513,28.824451631995096,1078.9,0.6623480395908824
5514,28.845570744015323,1078.6,0.6623498881541506
5515,28.834914882902343,1077.3,0.6623498881541506
5516,28.84861201243919,1077.2,0.6623550045070183
5517,28.85791700628709,1078.9,0.6623550045070183
5518,28.866253238291534,1076.6,0.6623574382427293
5519,28.91035941791223,1076.9,0.6623574382427293
5520,28.897074505365573,1077.2,0.6623574382427293
5521,28.906766796284852,1076.3,0.6623575221510418
5522,28.92073337244376,1077.1,0.6623575221510418
5523,28.975589382037924,1077.5,0.6623588252293253
5524,28.969165753801583,1077.1,0.6623588252293253
5525,28.99913974363634,1079.7,0.6623588252293253
5526,28.95138694923086,1078.6,0.6623593267059584
5527,28.937041901805138,1078.3,0.6623593267059584
5528,28.969331886593608,1077.5,0.6623742633570269
5529,28.925600544084897,1078.2,0.6623742633570269
5530,28.94840953809892,1078.2,0.6623767867183921
5531,28.961696527305484,1078.0,0.6623772039527795
5532,28.94288977608415,1076.8,0.662377469783866
5533,28.953800028034912,1077.8,0.6623783746012407
5534,28.992407731404814,1077.8,0.6623869709127367
5535,28.977254863277903,1077.4,0.662387222678151
5536,28.97884350810157,1077.5,0.6623877548665218
5537,28.965842059631292,1075.7,0.6623879383071742
5538,28.959796902661765,1076.1,0.6623879383071742
5539,28.993199977156742,1075.4,0.662421849934651
5540,28.967664847858703,1075.8,0.662421849934651
5541,28.979692862000764,1076.3,0.6624227747779001
5542,28.947717491187177,1076.1,0.6624227747779001
5543,28.945985556830397,1074.8,0.6624229911767501
5544,28.928405073280135,1076.0,0.6624567882145342
5545,28.91696111973502,1076.9,0.6624567882145342
5546,28.96275043220485,1076.0,0.6624567882145342
5547,28.9444181977707,1076.8,0.6624567882145342
5548,28.94619478031534,1076.6,0.6624567882145342
5549,28.94798693780923,1077.7,0.6624567882145342
5550,28.917379047539935,1077.8,0.6624567882145342
5551,28.857253513448967,1079.4,0.6624594185964388
5552,28.828360425092278,1077.5,0.6624594893902829
5553,28.875224928225443,1077.4,0.6624594893902829
5554,28.887196353385214,1076.3,0.6624594893902829
5555,28.832624846197376,1075.7,0.6624599329143226
5556,28.881987052025522,1074.5,0.6624599329143226
5557,28.84149062647638,1076.2,0.6624599329143226
5558,28.833153875306955,1076.6,0.662459943134703
5559,28.837468136249658,1077.4,0.6624608179082065
5560,28.81603908273932,1077.9,0.6624608179082065
5561,28.873037167020563,1077.7,0.6624608179082065
5562,28.858544157576954,1077.7,0.6624608179082065
5563,28.899778316555654,1076.2,0.662462459948953
5564,28.924844120716244,1076.7,0.662462459948953
5565,28.916971503034517,1077.7,0.6624626858294828
5566,28.930966114102084,1078.5,0.6624690842228406
5567,28.945739991797193,1077.3,0.6624693467651908
5568,28.93510230145834,1078.0,0.6624693467651908
5569,28.959181692166318,1075.9,0.6624701634444321
5570,28.85661494052966,1077.3,0.6624719229689592
5571,28.926438995519607,1076.1,0.6624751394441527
5572,28.83226869902449,1077.2,0.6624751394441527
5573,28.904191218843614,1075.0,0.6624755838991578
5574,28.847185866252723,1075.0,0.6624764626495026
5575,28.78739934689046,1075.5,0.6624789101270718
5576,28.81093257604469,1077.1,0.6624813324786956
5577,28.844736445900413,1076.5,0.6624813543867392
5578,28.876909618569492,1075.9,0.6624813543867392
5579,28.84668642954672,1077.3,0.6624814544149192
5580,28.844803937347177,1078.5,0.6624827531318322
5581,28.81842308830477,1079.2,0.6624830037335399
5582,28.825400146404526,1079.8,0.6624835879547788
5583,28.84799109112903,1079.2,0.6624836031133234
5584,28.819444285810697,1079.9,0.6624909942800439
5585,28.844006499945486,1080.4,0.6624998652566781
5586,28.849395432386547,1082.0,0.6625023026049395
5587,28.84123935062845,1081.6,0.6625023026049395
5588,28.82870930395552,1079.8,0.6625023767381159
5589,28.819194567457696,1080.4,0.6625221203073811
5590,28.801728300201955,1081.5,0.6625285410540267
5591,28.827804918568972,1081.9,0.6625285410540267
5592,28.817499493814147,1080.1,0.6625285410540267
5593,28.778066837298887,1080.5,0.6625292159634346
5594,28.802057450796138,1080.0,0.6625300333813768
5595,28.783297424422564,1080.6,0.6625300333813768
5596,28.77139349070954,1081.9,0.6625300375504827
5597,28.758164128815213,1081.5,0.6625300375504827
5598,28.749363244158094,1081.1,0.6625300375504827
5599,28.6923661982068,1080.4,0.6625418211635512
5600,28.700313575644934,1081.9,0.662541839438806
5601,28.689200849353902,1081.8,0.662541839438806
5602,28.713848725709568,1079.9,0.6625434167066258
5603,28.732677801024828,1080.6,0.6627225340975004
5604,28.724098599812066,1080.3,0.6627252901799668
5605,28.72483477574669,1080.5,0.6627406369718714
5606,28.727047456870366,1080.7,0.6627501128027703
5607,28.757783580888496,1079.7,0.6627507677267805
5608,28.752706666597447,1081.9,0.6627507677267805
5609,28.720336730402817,1082.2,0.6627523233698942
5610,28.725958767917678,1082.4,0.66275393635845
5611,28.69227430600622,1082.3,0.66275393635845
5612,28.7172155105728,1081.2,0.6627567588531517
5613,28.72156195974395,1082.0,0.6628982947106306
5614,28.589776603311236,1084.3,0.6628982947106306
5615,28.560252210344878,1085.3,0.6628982947106306
5616,28.615194920489888,1085.2,0.6628982947106306
5617,28.6558398272219,1084.7,0.6628982947106306
5618,28.686365170260153,1084.3,0.6629096080951206
5619,28.655310278947344,1084.5,0.6629096080951206
5620,28.63598695857583,1084.4,0.6629099825152207
5621,28.619839370356726,1084.0,0.6629118660200475
5622,28.61134531219986,1084.2,0.6629279442775056
5623,28.612182206139643,1084.5,0.6629279442775056
5624,28.618716935680652,1084.4,0.6629402896472143
5625,28.62139219279711,1085.0,0.6629402896472143
5626,28.597046989621894,1083.5,0.6629408660362013
5627,28.607589672770313,1084.8,0.6629507638170297
5628,28.631175856752,1084.9,0.6629508469360454
5629,28.580924840486563,1084.7,0.6629508469360454
5630,28.603156003883356,1085.6,0.6629646668435706
5631,28.593287196872552,1086.2,0.6629669194660428
5632,28.592588919981104,1086.1,0.6629913240752812
5633,28.5601831614032,1085.7,0.66299712951454
5634,28.561340380132595,1085.5,0.6629974440897584
5635,28.56035344751502,1085.4,0.6630006837986093
5636,28.56873951935707,1084.8,0.6630007910620093
5637,28.603890622323057,1084.6,0.6630134238267955
5638,28.616656369894656,1085.0,0.663014785586254
5639,28.64479666903752,1086.2,0.663023513032316
5640,28.65690930707051,1087.9,0.6630245024157505
5641,28.61362392727537,1086.1,0.6630270558209869
5642,28.622945534402465,1087.5,0.6630332397482598
5643,28.588809398962713,1087.5,0.6630364467923695
5644,28.60182019240254,1086.0,0.6630420377655436
5645,28.58574788310482,1087.7,0.6630420377655436
5646,28.604258191125393,1088.3,0.6630440439857714
5647,28.63197329415368,1089.5,0.6630445577774574
5648,28.636104809025163,1090.8,0.6630504291432305
5649,28.62533369328772,1090.7,0.6630519797065115
5650,28.63596151949205,1089.7,0.6630682400486505
5651,28.6438543846078,1090.1,0.6630682400486505
5652,28.64990161823723,1092.0,0.6630688168828819
5653,28.657422242065866,1090.3,0.6630688168828819
5654,28.65765015548991,1089.9,0.66306989951464
5655,28.61612111080538,1093.2,0.6630703273235796
5656,28.6419791607179,1093.4,0.6630703273235796
5657,28.63170073254178,1094.4,0.6630703273235796
5658,28.60667542324925,1094.3,0.6630703273235796
5659,28.600008825804576,1095.4,0.6630703273235796
5660,28.687336008763502,1094.7,0.6630707617909454
5661,28.569986034462165,1096.5,0.6630707617909454
5662,28.632011712361845,1095.9,0.6630724985169404
5663,28.629759574700053,1096.4,0.6630893161733958
5664,28.561776997876613,1095.9,0.6630893161733958
5665,28.681614810738417,1095.0,0.6630896903405163
5666,28.66889215385973,1095.2,0.6630896903405163
5667,28.666219492568153,1095.6,0.6630896903405163
5668,28.56034150672059,1096.7,0.6630896903405163
5669,28.552731586516245,1097.9,0.6630915478592666
5670,28.564704050005975,1097.9,0.663093960425635
5671,28.539878100063852,1098.4,0.663093960425635
5672,28.5309365216985,1098.9,0.663096274400748
5673,28.499117419542415,1100.1,0.6631131244689648
5674,28.58696792079619,1100.9,0.6631139377785162
5675,28.490256830913165,1101.8,0.6631147222382608
5676,28.451077007740746,1101.9,0.6631172351060275
5677,28.532427563506854,1102.7,0.6631172351060275
5678,28.48522975645971,1103.5,0.6631173583577455
5679,28.556422849488875,1102.5,0.6631213050740707
5680,28.557157987093564,1103.1,0.6631213050740707
5681,28.55361780112866,1105.0,0.6631214507802685
5682,28.565168183493665,1105.6,0.6631257572438704
5683,28.487873344512685,1106.1,0.6631270619715816
5684,28.49737198689628,1104.2,0.6631280373601781
5685,28.512383642149967,1106.8,0.6631284352972728
5686,28.490023206674387,1107.9,0.6631296616012718
5687,28.40105338573439,1107.8,0.6631324800786554
5688,28.398024058104948,1108.6,0.6631328037915012
5689,28.403742660305163,1108.8,0.6631328037915012
5690,28.430992072350836,1109.7,0.6631335152514187
5691,28.355161278599507,1109.6,0.6631345065473798
5692,28.361077682655218,1110.4,0.6631345065473798
5693,28.416943987290843,1111.0,0.6631361660740844
5694,28.41402316514119,1110.8,0.6631362657986888
5695,28.376446004246777,1111.9,0.6631362657986888
5696,28.371956265542508,1112.4,0.6631362657986888
5697,28.46310761770768,1113.9,0.6631421453610049
5698,28.38212151575407,1114.5,0.6631429463352653
5699,28.38005939247315,1114.5,0.6631443508078194
5700,28.514613455717825,1113.8,0.6631445260620481
5701,28.39003930078861,1114.4,0.6631489078427713
5702,28.499206715918113,1114.8,0.6631514279255193
5703,28.376217571657747,1116.5,0.6631599722446238
5704,28.374334560293228,1117.8,0.6631600726269754
5705,28.3278355493025,1115.7,0.6631622732469369
5706,28.328386902506008,1116.7,0.6631672742208152
5707,28.365620895351917,1116.8,0.6631815864268694
5708,28.350388594983826,1116.3,0.6631815864268694
5709,28.340357808500805,1116.3,0.6631817996584132
5710,28.506321352736258,1114.4,0.6631817996584132
5711,28.498783596463447,1116.1,0.6631817996584132
5712,28.356847007273494,1116.9,0.6631817996584132
5713,28.359809881786127,1116.0,0.6631818075109035
5714,28.361222010518283,1117.3,0.663181877626762
5715,28.363516200543046,1115.8,0.663181877626762
5716,28.34997689715861,1118.2,0.6631821481329137
5717,28.36692348027433,1117.1,0.6631826841665762
5718,28.444226625894913,1117.7,0.6631826841665762
5719,28.557449757809543,1117.5,0.6631826841665762
5720,28.56448184739665,1116.8,0.6631833465281903
5721,28.41303156003884,1119.3,0.6631833465281903
5722,28.449637363264923,1119.8,0.6631833465281903
5723,28.309864653691005,1120.5,0.6631833465281903
5724,28.354171230992073,1121.1,0.663183528643229
5725,28.440441394061793,1119.5,0.663183528643229
5726,28.323657828748242,1121.2,0.6631840107416158
5727,28.45797619109424,1121.8,0.6631840537076908
5728,28.341103329404984,1121.5,0.6631840537076908
5729,28.483221107171225,1121.3,0.663184104394707
5730,28.321048505583622,1124.1,0.6631842621123817
5731,28.45434774708359,1124.5,0.6631842621123817
5732,28.543588052975593,1122.7,0.6631842744173151
5733,28.51494468297191,1125.1,0.6631905345521981
5734,28.3771572602626,1125.0,0.6631905345521981
5735,28.35916559805209,1126.3,0.6631905345521981
5736,28.49778420388647,1125.7,0.6631905345521981
5737,28.359845704169413,1127.0,0.6631971335179947
5738,28.33122517742463,1127.0,0.6631984070786048
5739,28.31841893498497,1128.1,0.6632001628286746
5740,28.31570474049539,1128.1,0.6632002824273655
5741,28.43916476738814,1129.0,0.6632071278864791
5742,28.310817321420227,1130.3,0.6632095180186062
5743,28.30784510193804,1132.2,0.6632096264963087
5744,28.321636200335384,1132.0,0.6632101067530033
5745,28.324497318512908,1133.4,0.6632125177508974
5746,28.461984663866637,1133.0,0.663215912182143
5747,28.33965901244439,1133.0,0.6632185754514107
5748,28.33606016083731,1135.1,0.6632185754514107
5749,28.308733912375335,1135.2,0.6632185754514107
5750,28.25222747732547,1136.6,0.6632185754514107
5751,28.25097473224066,1136.5,0.6632204637830905
5752,28.258153226350736,1137.3,0.6632233276247971
5753,28.273695468208935,1137.7,0.6632240396918658
5754,28.226345545824095,1138.1,0.6632270649346318
5755,28.241064911196833,1137.8,0.6632295978181536
5756,28.254179018466697,1139.8,0.663229779012346
5757,28.38389861746367,1140.1,0.663230520748876
5758,28.22361889137511,1140.9,0.663231071556554
5759,28.352192693272137,1141.0,0.6632326386343508
5760,28.218617256005437,1142.4,0.6632326386343508
5761,28.2050530327022,1142.4,0.6632326386343508
5762,28.18073690276559,1141.9,0.6632326386343508
5763,28.155171142734027,1142.9,0.6632326386343508
5764,28.18231464512478,1143.2,0.6632333605271518
5765,28.172559016078537,1143.3,0.663233361559309
5766,28.18285301920391,1143.7,0.6632336840274947
5767,28.170986465369104,1145.6,0.6632345134164369
5768,28.167598394741894,1146.2,0.6632346207607904
5769,28.20229990083949,1144.7,0.6632346207607904
5770,28.191039212530562,1146.7,0.6632348818965734
5771,28.16756309152359,1145.8,0.6632348818965734
5772,28.18650638313337,1145.8,0.6632348951830682
5773,28.181741486992326,1146.2,0.6632348951830682
5774,28.18363228583147,1146.3,0.6632349587012155
5775,28.19645514155033,1146.7,0.6632349587012155
5776,28.198002772340963,1146.7,0.6632350384404222
5777,28.35472881417528,1146.7,0.6632366934640879
5778,28.36183410602387,1146.0,0.6632366934640879
5779,28.328813136950533,1146.9,0.6632366934640879
5780,28.327963263886367,1148.7,0.6632366934640879
5781,28.234944475305916,1149.7,0.6632366934640879
5782,28.34785247408069,1150.0,0.663251194565037
5783,28.252483944823148,1150.5,0.663251194565037
5784,28.207180051604997,1150.1,0.663251194565037
5785,28.232238068290958,1150.6,0.6632517316510953
5786,28.21003078648302,1151.6,0.6632517316510953
5787,28.338731783798938,1150.4,0.6632517316510953
5788,28.183053416884274,1152.0,0.6632585192082112
5789,28.210034939802824,1152.6,0.6632585192082112
5790,28.210499592455495,1152.0,0.6632597024955392
5791,28.207913631714753,1153.7,0.6632597024955392
5792,28.172889205002672,1155.3,0.6632597024955392
5793,28.179500770959987,1155.8,0.6632597024955392
5794,28.22814756745251,1153.9,0.6632597024955392
5795,28.084485793050455,1156.2,0.6632618655125955
5796,28.166351879636796,1155.4,0.6632791940868873
5797,28.03087474106647,1157.5,0.6632843343615169
5798,28.134564965709153,1157.0,0.6632844182091142
5799,28.022975645971023,1157.5,0.6632844487184681
5800,28.07449757809539,1158.1,0.6632873828986551
5801,28.071398682359295,1158.3,0.6632946629668031
5802,28.064900813531516,1158.3,0.6632946731062301
5803,28.068997544349667,1159.0,0.6632947386785728
5804,28.060155126494543,1159.8,0.6632948719482876
5805,28.066133311182302,1159.7,0.6632948719482876
5806,28.056378201301026,1160.9,0.663297618802054
5807,28.06597133171008,1161.4,0.663297774981612
5808,28.066014422403008,1160.4,0.6632979377892385
5809,28.07157623678076,1160.6,0.6632979377892385
5810,28.190957703629483,1161.6,0.6632984559321756
5811,28.07095271964572,1160.3,0.6632984559321756
5812,28.215884371576756,1159.6,0.6632985620015114
5813,28.07200350955523,1161.3,0.6632985620015114
5814,28.186835014562575,1159.4,0.6632985620015114
5815,28.057651712984843,1160.8,0.6632985620015114
5816,28.081370803200137,1160.8,0.6632985620015114
5817,28.068695909499162,1160.9,0.6633015957949916
5818,28.07027417102332,1162.7,0.6633015957949916
5819,28.062854265199853,1163.1,0.6633020340368149
5820,28.19533789852402,1163.4,0.6633020340368149
5821,28.19898139831894,1163.5,0.6633020340368149
5822,28.20324789608394,1163.0,0.6633020340368149
5823,28.089166584465552,1164.0,0.6633020340368149
5824,28.105981818842576,1165.3,0.6633020340368149
