,f_1,f_2,HV
3195,12.172727272727272,142.9,0.7513596918037251
3196,12.379303675048359,140.8,0.7513596918037251
3197,12.271824629271439,142.6,0.7513596918037251
3198,12.332366215344939,141.6,0.7513596918037251
3199,12.301160541586073,144.5,0.7513596918037251
3200,12.209348807221149,144.8,0.7513596918037251
3201,12.152417794970987,141.3,0.7513596918037251
3202,12.208188265635076,142.9,0.751388364949882
3203,12.228368794326244,142.1,0.7514155964294724
3204,12.197356544165057,143.7,0.7514155964294724
3205,12.197678916827853,143.5,0.7514155964294724
3206,12.10883301096067,142.3,0.7514155964294724
3207,12.140232108317216,143.2,0.7514539607786601
3208,12.107994842037396,143.1,0.7514782288325306
3209,12.08078658929723,143.8,0.7514782288325306
3210,12.061637653127017,143.3,0.751605095490387
3211,11.973178594455192,143.7,0.751605095490387
3212,11.905029013539652,146.1,0.7516249584519705
3213,12.040167633784657,143.9,0.7518143774202979
3214,11.92488716956802,144.4,0.7519905811117652
3215,11.904771115409414,144.7,0.7519905811117652
3216,11.94854932301741,144.8,0.7520748385133215
3217,12.043842682140555,142.2,0.7520748385133215
3218,11.99832366215345,145.2,0.7521401940643384
3219,11.984397163120567,145.2,0.7521401940643384
3220,12.02514506769826,144.5,0.7521401940643384
3221,11.988330109606704,145.0,0.7521401940643384
3222,11.98265635074146,146.4,0.7521401940643384
3223,12.11953578336557,145.6,0.7521401940643384
3224,12.004513217279174,145.1,0.7521401940643384
3225,12.027014829142491,144.6,0.7521401940643384
3226,12.006576402321084,145.3,0.7521401940643384
3227,12.03185041908446,143.7,0.7521401940643384
3228,12.169374597034173,144.8,0.7521443588788641
3229,12.067440361057383,146.0,0.7521443588788641
3230,12.192843326885882,142.8,0.752157253785376
3231,12.196196002578983,142.1,0.7521604574888572
3232,12.306254029658286,142.6,0.7521604574888572
3233,12.35402965828498,142.9,0.7521604574888572
3234,12.193230174081238,143.9,0.7521604574888572
3235,12.182205029013542,143.4,0.7521604574888572
3236,12.188716956802065,143.6,0.7521604574888572
3237,12.095099935525468,143.4,0.7521606977666183
3238,12.024887169568022,144.2,0.7521606977666183
3239,12.010444874274665,145.2,0.752201785263765
3240,12.060283687943265,143.9,0.752201785263765
3241,12.07865892972276,142.3,0.752201785263765
3242,12.137653127014831,143.0,0.7522327810949458
3243,12.156415215989686,142.8,0.7522327810949458
3244,12.105286911669893,144.0,0.7522327810949458
3245,12.106125080593166,144.4,0.7522327810949458
3246,12.054287556415218,143.6,0.7522327810949458
3247,12.109542230818828,143.7,0.7522327810949458
3248,12.183365570599614,144.0,0.7522327810949458
3249,12.033268858800774,144.7,0.7522327810949458
3250,12.068987749838815,146.0,0.7522334218356421
3251,11.97672469374597,146.3,0.7522334218356421
3252,12.00006447453256,146.3,0.7522334218356421
3253,12.081495809155385,144.3,0.7522334218356421
3254,12.038555770470666,145.8,0.7522342227615123
3255,12.00186976144423,145.3,0.7522342227615123
3256,11.96647324306899,147.5,0.7522342227615123
3257,11.967698259187623,146.0,0.7522342227615123
3258,11.960670535138622,145.6,0.7522342227615123
3259,11.98936170212766,144.6,0.7522342227615123
3260,12.007865892972276,145.4,0.7522342227615123
3261,11.971308833010962,144.4,0.7522342227615123
3262,12.035138620245004,144.3,0.7522342227615123
3263,12.132624113475178,143.4,0.7522342227615123
3264,12.081818181818184,143.5,0.7522342227615123
3265,12.092456479690522,145.1,0.7522550468341402
3266,12.032753062540298,144.2,0.7522550468341402
3267,11.94835589941973,145.4,0.7522550468341402
3268,12.156673114119924,143.0,0.7522550468341402
3269,12.037137330754353,141.8,0.7522550468341402
3270,12.0575112830432,144.5,0.7522550468341402
3271,12.075757575757578,143.0,0.7522550468341402
3272,12.154223081882657,141.7,0.7522550468341402
3273,11.914248871695682,143.7,0.7522550468341402
3274,11.964732430689878,143.5,0.7522550468341402
3275,11.999806576402323,144.1,0.7522550468341402
3276,11.911798839458417,145.3,0.7522550468341402
3277,11.915473887814313,144.0,0.7522550468341402
3278,11.967053513862025,142.3,0.7522550468341402
3279,11.979690522243715,143.8,0.7522550468341402
3280,11.873694390715666,144.6,0.7522550468341402
3281,11.840103159252097,145.7,0.7522550468341402
3282,12.041263700838169,141.1,0.7522550468341402
3283,11.842359767891685,144.1,0.7522550468341402
3284,11.863120567375887,145.9,0.7522550468341402
3285,12.076531270148294,142.4,0.7522608135004065
3286,11.838878143133462,145.0,0.7522608135004065
3287,12.01431334622824,142.3,0.7523047843306864
3288,11.948098001289491,143.9,0.7523047843306864
3289,11.794970986460347,144.0,0.7523047843306864
3290,11.952482269503546,143.7,0.7523047843306864
3291,11.929980657640233,144.8,0.7523047843306864
3292,11.961315280464216,144.3,0.7523047843306864
3293,11.882849774339139,144.5,0.7523047843306864
3294,11.884010315925211,147.4,0.7523047843306864
3295,11.963958736299164,144.4,0.7523047843306864
3296,11.939974210186978,146.2,0.7523047843306864
3297,11.94132817537073,145.8,0.7523047843306864
3298,12.01231463571889,146.4,0.7523047843306864
3299,12.026756931012253,144.8,0.7523047843306864
3300,12.04306898774984,144.4,0.7523047843306864
3301,11.915022566086398,146.4,0.7523047843306864
3302,11.989813023855579,145.4,0.7523047843306864
3303,12.074661508704065,144.7,0.7523047843306864
3304,12.019019987105093,145.3,0.7523047843306864
3305,11.986589297227596,145.2,0.7523047843306864
3306,12.033139909735656,144.8,0.7523047843306864
3307,12.040296582849773,144.6,0.7523047843306864
3308,12.068085106382979,145.0,0.7523047843306864
3309,11.956286266924566,144.4,0.7523047843306864
3310,11.930238555770472,146.4,0.7523047843306864
3311,12.043391360412638,143.5,0.7523047843306864
3312,12.027788523533205,144.5,0.7523342584027135
3313,12.02836879432624,144.1,0.7523342584027135
3314,11.980141843971634,144.7,0.7523342584027135
3315,11.938297872340424,146.4,0.7523342584027135
3316,11.807672469374598,145.8,0.7523342584027135
3317,12.129271437782077,146.1,0.7523483546980309
3318,11.889813023855577,145.4,0.7523550023827544
3319,11.954738878143136,144.3,0.7523550023827544
3320,11.963894261766603,144.4,0.7523550023827544
3321,11.894068343004514,144.8,0.7523550023827544
3322,11.909800128949065,145.5,0.7523762269183176
3323,11.880786589297228,146.5,0.7523762269183176
3324,11.839007092198583,147.2,0.7523771880293619
3325,11.86292714377821,149.1,0.7523895222877647
3326,11.825531914893618,149.3,0.7523948083985087
3327,11.748678272082529,148.3,0.7523948083985087
3328,11.852417794970986,146.6,0.7523948083985087
3329,11.854738878143134,148.1,0.7523948083985087
3330,11.851901998710511,148.4,0.7523948083985087
3331,11.872469374597035,147.9,0.7523976116390548
3332,11.93404255319149,147.3,0.7523976116390548
3333,11.850676982591875,147.6,0.7523976116390548
3334,11.918052869116702,149.4,0.7523976116390548
3335,11.923081882656353,146.7,0.7523976116390548
3336,11.945003223726628,148.0,0.7523976116390548
3337,11.8608639587363,149.2,0.7523976116390548
3338,11.874339136041264,147.5,0.7523976116390548
3339,11.89116698903933,146.7,0.7523976116390548
3340,11.940296582849774,145.3,0.7523976116390548
3341,11.91250805931657,146.7,0.7523976116390548
3342,12.017730496453902,147.1,0.7524447060802288
3343,11.925918762088974,145.5,0.7524447060802288
3344,11.920567375886526,147.2,0.7525046954279146
3345,11.916569954867828,146.8,0.7525046954279146
3346,11.944551901998711,145.6,0.7525046954279146
3347,11.917214700193423,145.6,0.7525046954279146
3348,11.893617021276597,146.6,0.7525046954279146
3349,11.887491940683432,147.6,0.7525046954279146
3350,11.920373952288847,146.1,0.7525063773722424
3351,11.920954223081884,146.3,0.7525063773722424
3352,11.960670535138622,145.1,0.7525850282927065
3353,11.909864603481626,146.3,0.7525850282927065
3354,11.901998710509348,145.8,0.7525850282927065
3355,11.749774339136042,148.1,0.7525850282927065
3356,11.972404900064475,143.9,0.7525850282927065
3357,11.959058671824629,144.0,0.7525850282927065
3358,11.900644745325597,145.7,0.7525850282927065
3359,11.903352675693103,145.4,0.7526476606957643
3360,11.90373952288846,146.1,0.7526476606957643
3361,11.808381689232752,147.5,0.7526476606957643
3362,11.910315925209542,146.2,0.7526476606957643
3363,11.904900064474534,146.7,0.7526476606957643
3364,11.997356544165054,145.6,0.7526476606957643
3365,11.731850419084463,147.2,0.7526476606957643
3366,11.798968407479046,147.5,0.7528841741052658
3367,11.7852998065764,147.0,0.7528841741052658
3368,11.783172147001935,147.1,0.7529641065071223
3369,11.810896196002577,147.4,0.7529641065071223
3370,11.783365570599612,147.6,0.7529641065071223
3371,11.763249516441004,147.1,0.7529641065071223
3372,11.73926499032882,149.1,0.7529641065071223
3373,11.764539007092198,148.7,0.753034267613361
3374,11.748742746615088,148.3,0.753034267613361
3375,11.800709219858154,148.3,0.753034267613361
3376,11.698839458413927,151.8,0.753034267613361
3377,11.740747904577692,149.4,0.753034267613361
3378,11.70193423597679,149.2,0.753034267613361
3379,11.736492585428755,150.2,0.753034267613361
3380,11.829722759509993,148.2,0.7530382722427127
3381,11.655963894261768,150.5,0.7530502861307672
3382,11.80148291424887,148.5,0.7530502861307672
3383,11.93745970341715,146.0,0.7530502861307672
3384,11.694906511927789,148.2,0.7530502861307672
3385,11.865377176015475,146.6,0.7531035477011425
3386,11.91076724693746,148.1,0.7531331819583439
3387,11.91250805931657,144.9,0.7531331819583439
3388,11.90019342359768,147.5,0.7531331819583439
3389,11.913539651837523,147.3,0.7531331819583439
3390,11.788974854932302,147.6,0.7531331819583439
3391,11.92869116698904,146.7,0.7531331819583439
3392,11.920696324951646,146.5,0.7531331819583439
3393,11.92134107027724,148.1,0.7531331819583439
3394,11.92134107027724,147.0,0.7531331819583439
3395,11.970986460348161,146.0,0.7531331819583439
3396,11.890973565441652,146.6,0.7531331819583439
3397,11.853255963894263,147.2,0.7531331819583439
3398,11.866795615731785,146.4,0.7531331819583439
3399,12.139845261121858,143.6,0.7531331819583439
3400,11.920696324951646,147.8,0.7531331819583439
3401,11.927595099935523,145.9,0.7531331819583439
3402,11.905738233397809,147.2,0.7531331819583439
3403,11.913926499032883,146.2,0.7531343032545623
3404,11.946808510638297,146.3,0.7531343032545623
3405,11.915151515151516,147.8,0.7531343032545623
3406,11.81966473243069,147.9,0.7531343032545623
3407,11.837782076079947,145.5,0.7531479189943575
3408,11.895486782720827,145.0,0.7532157574155726
3409,11.807414571244358,145.2,0.7532157574155726
3410,11.797678916827852,145.0,0.7532157574155726
3411,11.950870406189555,144.1,0.7532157574155726
3412,11.838684719535783,145.8,0.7533390999995996
3413,11.87150225660864,145.1,0.7533435851844732
3414,11.913217279174727,143.7,0.7533435851844732
3415,11.814055448098,144.3,0.7533435851844732
3416,11.906382978723403,143.4,0.7533435851844732
3417,11.875693101225014,144.2,0.7533435851844732
3418,11.878852353320438,144.0,0.7533435851844732
3419,11.83539651837524,144.0,0.7533669722198862
3420,11.879174725983237,141.7,0.7534741361013332
3421,11.963056092843328,142.1,0.7534741361013332
3422,11.889039329464861,142.2,0.7534741361013332
3423,11.888007736943909,143.0,0.7535129009134559
3424,11.830947775628626,141.0,0.7535321231343433
3425,11.875757575757577,141.9,0.7539339476434759
3426,11.879368149580916,142.9,0.7544044114996937
3427,11.908833010960672,142.0,0.7544044114996937
3428,11.944422952933593,142.4,0.7544044114996937
3429,11.911154094132817,142.2,0.7544044114996937
3430,12.048355899419729,139.8,0.7549069123907237
3431,12.085106382978724,141.6,0.7562409345203056
3432,12.120502901353964,139.6,0.7569991710417243
3433,12.081108961960027,139.4,0.7569991710417243
3434,12.088007736943908,140.8,0.7569991710417243
3435,12.017601547388782,139.8,0.7569991710417243
3436,12.065957446808511,140.9,0.7574944635999217
3437,12.049516441005801,140.7,0.7574944635999217
3438,12.04848484848485,140.9,0.7574944635999217
3439,12.092778852353321,140.5,0.757534750171198
3440,11.986847195357834,142.8,0.757534750171198
3441,12.060025789813025,141.4,0.757534750171198
3442,12.086718246292715,141.3,0.757534750171198
3443,12.062153449387491,140.8,0.757534750171198
3444,12.050805931656997,140.6,0.757534750171198
3445,12.029271437782075,141.7,0.7577703825622419
3446,11.99606705351386,143.3,0.7577763895062694
3447,12.050999355254675,141.3,0.7577763895062694
3448,12.132624113475178,140.4,0.7577763895062694
3449,12.065248226950354,141.9,0.7577763895062694
3450,12.177820760799483,140.6,0.7577763895062694
3451,12.118762088974853,140.9,0.7577771904321396
3452,12.040296582849773,141.5,0.7577771904321396
3453,12.029787234042553,141.2,0.7577771904321396
3454,12.030754352030948,142.6,0.7578665737592658
3455,12.021598968407478,142.7,0.7578665737592658
3456,11.809606705351385,143.9,0.7579360941248083
3457,12.136105738233399,143.3,0.7585133213995379
3458,11.94274661508704,143.8,0.7585152436216267
3459,12.006769825918763,143.0,0.7585152436216267
3460,11.997034171502257,143.4,0.7585152436216267
3461,12.003417150225662,143.4,0.7585152436216267
3462,11.979110251450678,144.6,0.7585152436216267
3463,12.063378465506126,142.2,0.7585152436216267
3464,12.023210831721471,144.3,0.7585152436216267
3465,12.05725338491296,144.2,0.7585152436216267
3466,12.061637653127015,144.3,0.7585202093620226
3467,12.02869116698904,145.2,0.7585202093620226
3468,12.163249516441004,143.4,0.7585202093620226
3469,12.057833655705995,145.6,0.7585202093620226
3470,11.991360412637006,145.6,0.7585202093620226
3471,12.058413926499032,144.5,0.7585202093620226
3472,12.04455190199871,145.6,0.7585202093620226
3473,12.047775628626692,146.0,0.7585202093620226
3474,12.020051579626045,145.8,0.7585202093620226
3475,12.113217279174725,145.4,0.7585202093620226
3476,12.045583494519665,145.3,0.7585202093620226
3477,12.01972920696325,146.3,0.7585202093620226
3478,12.118504190844616,144.8,0.7585202093620226
3479,11.993359123146359,146.7,0.7585202093620226
3480,12.06105738233398,145.5,0.7585202093620226
3481,12.0535138620245,146.0,0.7585742718582683
3482,11.957124435847842,147.9,0.7585742718582683
3483,11.992069632495166,146.9,0.7585742718582683
3484,12.12862669245648,145.4,0.7585742718582683
3485,12.052933591231463,146.7,0.7585742718582683
3486,12.04674403610574,147.3,0.7585742718582683
3487,12.065957446808513,146.3,0.7585742718582683
3488,12.01089619600258,147.0,0.7585742718582683
3489,11.990780141843972,147.8,0.7585790774134902
3490,12.069181173436494,148.6,0.7585790774134902
3491,12.01089619600258,147.0,0.7585790774134902
3492,11.97169568020632,148.4,0.7585790774134902
3493,12.079819471308834,146.2,0.7585790774134902
3494,12.083816892327532,146.1,0.7585790774134902
3495,12.102901353965184,146.4,0.7585790774134902
3496,12.036879432624113,147.4,0.7585790774134902
3497,12.048098001289492,146.7,0.7585790774134902
3498,11.99651837524178,147.8,0.7585790774134902
3499,12.035138620245004,148.3,0.7585790774134902
3500,11.997678916827853,148.4,0.7585790774134902
3501,12.062862669245648,146.5,0.7585790774134902
3502,12.040103159252094,146.9,0.7585790774134902
3503,12.004642166344295,148.5,0.7585790774134902
3504,12.106769825918763,146.2,0.7585790774134902
3505,12.042101869761446,147.5,0.7585790774134902
3506,12.031141199226306,146.8,0.7585790774134902
3507,12.016698903932946,147.9,0.7585790774134902
3508,12.05009671179884,146.9,0.7585790774134902
3509,11.876466795615732,150.5,0.7585816403762751
3510,11.981753707285623,149.0,0.7585816403762751
3511,12.039007092198581,147.4,0.7585816403762751
3512,12.022114764667958,146.8,0.7585874070425412
3513,11.92346872985171,147.2,0.7585874070425412
3514,11.89651837524178,147.8,0.7585874070425412
3515,12.04996776273372,146.7,0.7585874070425412
3516,12.010573823339781,147.3,0.7585874070425412
3517,12.045776918117344,146.5,0.7585874070425412
3518,11.980851063829787,146.9,0.7585874070425412
3519,11.98749194068343,146.1,0.7585874070425412
3520,12.024306898774984,147.6,0.7585874070425412
3521,12.05370728562218,145.6,0.7585874070425412
3522,12.030818826563507,147.4,0.7585874070425412
3523,12.036879432624115,146.9,0.7585874070425412
3524,11.9896196002579,146.6,0.7585874070425412
3525,12.098968407479045,145.9,0.7585874070425412
3526,12.029851708575114,145.0,0.7585874070425412
3527,11.986718246292716,146.5,0.7585874070425412
3528,12.049903288201161,146.3,0.7585874070425412
3529,12.062540296582851,144.6,0.7585874070425412
3530,12.108059316569955,145.8,0.7585874070425412
3531,12.145776918117345,145.6,0.7585874070425412
3532,11.913088330109609,147.2,0.7585874070425412
3533,12.259703417150225,146.3,0.7585874070425412
