,f_1,f_2,HV
2796,13.936299161831078,139.9,0.7190384884926976
2797,13.927724049000645,142.7,0.7190384884926976
2798,13.935396518375242,143.1,0.7190670815462676
2799,13.990457769181177,139.9,0.7190670815462676
2800,13.914055448098003,142.2,0.7190670815462676
2801,13.973952288845908,143.3,0.7190670815462676
2802,13.923081882656351,142.7,0.7190766926567113
2803,13.888652482269503,142.5,0.7191237070052982
2804,13.849387491940684,143.7,0.7191237070052982
2805,13.979239200515797,140.7,0.7191237070052982
2806,13.944100580270794,140.1,0.7191289931160421
2807,14.309026434558351,139.8,0.7191289931160421
2808,14.004513217279177,141.1,0.7191357208933526
2809,13.860799484203739,140.9,0.7191369222821582
2810,13.992198581560283,140.8,0.7191661560764244
2811,13.842682140554482,140.2,0.7191661560764244
2812,13.80154738878143,139.2,0.719173124131496
2813,13.898774983881367,140.8,0.719173124131496
2814,13.811283043197937,139.8,0.7191740852425405
2815,13.87362991618311,141.9,0.7191740852425405
2816,13.728239845261124,140.7,0.7191740852425405
2817,13.719084461637653,139.5,0.7191743255203015
2818,13.711734364925855,140.7,0.7191743255203015
2819,13.62520954223082,140.0,0.7191743255203015
2820,13.707156673114122,140.1,0.7192089255178986
2821,13.720760799484205,138.9,0.7192089255178986
2822,13.862733720180529,140.6,0.7192108477399876
2823,14.359574468085105,139.2,0.7192108477399876
2824,13.596647324306897,139.8,0.7192113282955097
2825,13.763313990973566,140.3,0.7192113282955097
2826,13.599097356544167,140.4,0.7192113282955097
2827,14.238104448742746,139.5,0.7192113282955097
2828,13.603417150225658,138.7,0.7192113282955097
2829,13.736041263700836,138.4,0.7192113282955097
2830,14.19787234042553,142.0,0.7192113282955097
2831,13.727272727272725,142.0,0.7192113282955097
2832,13.64145712443585,138.9,0.7192113282955097
2833,14.225918762088975,137.6,0.7192113282955097
2834,13.602063185041908,139.0,0.7192113282955097
2835,13.824887169568019,137.2,0.7192113282955097
2836,14.241779497098644,137.9,0.7192113282955097
2837,13.658736299161827,138.6,0.7192113282955097
2838,14.229851708575108,138.3,0.7192113282955097
2839,13.895164410058024,138.3,0.7192113282955097
2840,13.657704706640876,135.9,0.7192113282955097
2841,13.708123791102514,135.2,0.7192164542210795
2842,13.653127014829142,136.0,0.7192164542210795
2843,14.27904577691812,136.2,0.7192164542210795
2844,13.860025789813022,136.8,0.7192164542210795
2845,14.079948420373952,137.1,0.7192164542210795
2846,14.060348162475822,137.3,0.7192229417206291
2847,14.114764667956155,137.7,0.7192229417206291
2848,13.706318504190843,137.8,0.7192229417206291
2849,13.499548678272083,135.1,0.7192229417206291
2850,14.03365570599613,135.6,0.7192229417206291
2851,13.580722114764665,134.9,0.7192229417206291
2852,14.11979368149581,135.3,0.7192229417206291
2853,14.016827852998063,136.5,0.7192229417206291
2854,13.708961960025789,136.4,0.7192312713496802
2855,14.044036105738233,136.6,0.7192312713496802
2856,14.028110896196003,140.8,0.7192312713496802
2857,14.07298517085751,136.8,0.7192312713496802
2858,13.584784010315925,135.9,0.7192312713496802
2859,14.051450676982592,137.4,0.7192312713496802
2860,14.175822050290137,137.6,0.7192312713496802
2861,13.619729206963251,136.2,0.7192312713496802
2862,13.56634429400387,135.8,0.7192312713496802
2863,13.5247582205029,136.4,0.7192312713496802
2864,14.050805931656996,135.9,0.7192312713496802
2865,13.562217923920054,135.9,0.7192312713496802
2866,13.670599613152808,136.2,0.7192312713496802
2867,13.71482914248872,134.9,0.7192312713496802
2868,13.652804642166341,137.2,0.7192312713496802
2869,13.531076724693747,135.5,0.719233113479182
2870,13.815473887814312,136.5,0.719233113479182
2871,14.219019987105094,136.1,0.719233113479182
2872,13.707350096711798,137.2,0.719233113479182
2873,13.798259187620891,133.6,0.719233113479182
2874,14.301289490651195,132.9,0.719233113479182
2875,14.35512572533849,133.1,0.719233113479182
2876,14.269696969696966,136.4,0.719233113479182
2877,14.273178594455189,136.5,0.719233113479182
2878,14.280593165699548,136.0,0.719233113479182
2879,13.711347517730497,134.6,0.719238719960274
2880,13.722050290135396,135.3,0.7192433653303218
2881,13.748033526756931,135.4,0.7192433653303218
2882,13.631399097356544,134.9,0.7192433653303218
2883,13.70148291424887,133.9,0.7192433653303218
2884,13.80676982591876,134.9,0.7192451273672364
2885,13.611863313990971,136.0,0.7192451273672364
2886,13.612572533849129,136.1,0.7192451273672364
2887,13.597485493230176,136.9,0.7192451273672364
2888,13.970148291424886,135.1,0.7192451273672364
2889,13.616312056737588,137.4,0.7192451273672364
2890,13.794197292069631,135.2,0.7192467292189771
2891,13.763249516441007,135.4,0.7193515704154002
2892,13.747066408768536,136.3,0.7196234046557821
2893,13.729529335912314,137.2,0.7196234046557821
2894,13.675564152159899,136.5,0.7196234046557821
2895,13.741521598968408,135.9,0.7198433388997681
2896,13.787620889748547,135.3,0.7198806620453244
2897,13.864087685364282,135.4,0.7201079648073172
2898,13.858929722759509,133.0,0.7201661921180886
2899,14.017730496453899,133.6,0.720175002302662
2900,13.9073500967118,132.3,0.720175002302662
2901,13.97988394584139,132.0,0.720175002302662
2902,13.994003868471955,131.2,0.720175002302662
2903,13.9461637653127,132.6,0.7201841328575835
2904,13.918246292714377,131.3,0.7201841328575835
2905,13.957640232108318,130.9,0.7201841328575835
2906,13.897356544165055,129.6,0.720188457857283
2907,13.877562862669246,131.5,0.7202450833163138
2908,13.905157962604772,131.0,0.7202450833163138
2909,13.903546099290782,131.6,0.7202450833163138
2910,13.90857511283043,130.5,0.7202450833163138
2911,13.73204384268214,131.8,0.7202699120182932
2912,13.711927788523534,130.7,0.7202699120182932
2913,13.769568020631848,130.6,0.7202699120182932
2914,13.780270793036749,131.7,0.7202701522960543
2915,13.75905867182463,132.9,0.7202701522960543
2916,13.76060606060606,130.6,0.7202701522960543
2917,14.279626047711153,131.2,0.7202701522960543
2918,13.708575112830431,131.5,0.7202701522960543
2919,13.927401676337846,130.4,0.7202701522960543
2920,13.854738878143134,131.1,0.7203154046077265
2921,13.92533849129594,131.0,0.72032205229245
2922,14.264990328820115,131.7,0.72032205229245
2923,13.915151515151516,132.2,0.7203287800697606
2924,13.906834300451322,129.6,0.720481436540641
2925,13.699226305609287,130.7,0.7205040226501837
2926,13.782849774339136,131.3,0.7205124323718218
2927,13.881753707285622,132.6,0.7205124323718218
2928,13.697678916827854,131.4,0.7205177184825658
2929,13.712121212121213,133.2,0.720518279130675
2930,13.919858156028369,130.7,0.720518279130675
2931,13.760477111540942,132.7,0.720518279130675
2932,13.751386202450032,133.4,0.720518279130675
2933,13.813217279174728,132.2,0.720518279130675
2934,13.411798839458417,133.0,0.720518279130675
2935,13.756157317859447,131.8,0.720518279130675
2936,13.800451321727916,132.6,0.720518279130675
2937,13.783558994197296,132.0,0.720518279130675
2938,13.733913604126371,134.5,0.720518279130675
2939,13.91637653127015,134.1,0.720518279130675
2940,14.124887169568021,132.1,0.720518279130675
2941,13.879368149580916,133.3,0.720518279130675
2942,14.092649903288201,131.4,0.720518279130675
2943,13.783558994197293,131.5,0.7205185995010233
2944,13.738684719535783,130.9,0.7205185995010233
2945,13.79471308833011,129.1,0.7205352587591255
2946,13.831592520954223,131.7,0.7205352587591255
2947,13.792005157962603,132.0,0.7205352587591255
2948,13.79619600257898,132.0,0.7205352587591255
2949,13.933139909735655,128.9,0.7205352587591255
2950,14.079432624113474,128.5,0.7205352587591255
2951,14.037911025145068,127.0,0.7205842754223883
2952,13.887298517085748,127.9,0.7205842754223883
2953,13.99651837524178,128.6,0.7205842754223883
2954,14.030818826563507,127.1,0.7205842754223883
2955,13.991618310767247,127.9,0.7205842754223883
2956,13.992263056092844,127.3,0.7205929254217877
2957,14.112379110251453,126.4,0.7205929254217877
2958,13.906640876853643,129.2,0.7205929254217877
2959,14.138297872340427,127.2,0.7205929254217877
2960,13.918246292714377,129.4,0.7205929254217877
2961,13.92275950999355,127.5,0.7205929254217877
2962,13.968343004513219,126.9,0.7205929254217877
2963,13.926563507414574,128.0,0.7205929254217877
2964,14.307994842037397,128.2,0.7205929254217877
2965,13.883494519664731,129.6,0.7205929254217877
2966,13.875177304964538,128.4,0.7205929254217877
2967,13.865183752417796,127.5,0.7205929254217877
2968,13.934751773049644,127.7,0.7205929254217877
2969,13.49490651192779,127.1,0.7205929254217877
2970,13.95312701482914,126.3,0.7206092643095419
2971,13.981366860090265,126.6,0.7206092643095419
2972,13.891360412637008,127.1,0.7206092643095419
2973,13.882398452611218,128.9,0.7206265643083405
2974,13.965312701482912,127.5,0.7206265643083405
2975,13.865054803352674,128.2,0.7206265643083405
2976,13.89813023855577,125.8,0.7206265643083405
2977,13.83185041908446,126.7,0.7206265643083405
2978,14.147388781431335,127.7,0.7206265643083405
2979,13.845261121856868,129.0,0.7206425828257466
2980,13.851386202450033,124.9,0.7206571596765861
2981,13.926821405544809,125.1,0.7206796656935417
2982,13.957704706640873,129.1,0.7206796656935417
2983,13.891424887169569,124.9,0.7206796656935417
2984,14.02836879432624,125.1,0.7207373323562037
2985,13.882849774339139,127.6,0.7207373323562037
2986,13.870341715022567,126.5,0.7207373323562037
2987,13.835203094777563,125.7,0.7207373323562037
2988,13.867504835589944,125.1,0.7207656851320126
2989,13.88568665377176,123.6,0.7207656851320126
2990,13.852611218568665,125.9,0.7207820240197669
2991,13.792778852353317,126.7,0.7207820240197669
2992,13.882076079948419,126.1,0.7207820240197669
2993,14.033913604126369,127.0,0.7207820240197669
2994,13.866344294003866,126.8,0.7207820240197669
2995,13.906447453255964,124.8,0.7207820240197669
2996,14.07530625402966,123.7,0.7207820240197669
2997,14.005802707930368,123.7,0.7211249804774319
2998,13.853255963894261,125.2,0.7211249804774319
2999,13.964603481624758,127.1,0.7211249804774319
3000,14.033655705996129,125.6,0.7211249804774319
3001,13.857898130238556,125.1,0.7211249804774319
3002,13.913862024500323,125.0,0.7211249804774319
3003,13.875950999355254,124.8,0.7211249804774319
3004,14.03081882656351,124.3,0.7211249804774319
3005,13.845776918117343,125.0,0.7211249804774319
3006,13.773952288845905,124.9,0.7211249804774319
3007,13.813926499032883,126.9,0.7220425211544546
3008,13.928046421663442,125.8,0.7222811970638058
3009,13.911347517730494,125.0,0.7222811970638058
3010,13.856866537717599,128.8,0.7222811970638058
3011,13.908897485493231,127.3,0.7222811970638058
3012,14.318697614442295,128.9,0.7222811970638058
3013,14.082011605415861,126.5,0.7222811970638058
3014,14.605415860735011,128.6,0.7224146313137988
3015,14.072662798194713,128.0,0.7224146313137988
3016,14.038491295938105,128.7,0.7224666914953687
3017,14.189684074790458,125.6,0.7224666914953687
3018,14.286524822695037,125.4,0.7224681331619353
3019,14.38923275306254,124.5,0.7224681331619353
3020,14.110444874274663,126.5,0.7230942169147535
3021,14.185106382978725,123.7,0.7230942169147535
3022,14.184526112185685,125.8,0.7230942169147535
3023,14.097098646034818,125.4,0.7230942169147535
3024,14.048549323017411,126.9,0.7230942169147535
3025,14.21605415860735,127.5,0.723250157181702
3026,14.082656350741459,127.0,0.723250157181702
3027,14.168149580915536,127.4,0.723250157181702
3028,13.991166989039328,126.5,0.7232552030146849
3029,14.04771115409413,126.1,0.7232552030146849
3030,14.11934235976789,125.5,0.723271061346917
3031,14.109993552546745,123.8,0.7232806724573606
3032,14.00193423597679,126.5,0.7232806724573606
3033,14.059381044487427,125.2,0.7232806724573606
3034,14.118310767246939,126.4,0.7233343344906712
3035,14.099161831076724,124.6,0.7233864747648282
3036,14.211927788523534,125.3,0.7233864747648282
3037,14.23745970341715,123.4,0.7233864747648282
3038,14.151257253384912,124.6,0.7233864747648282
3039,14.241070277240487,124.4,0.7233864747648282
3040,14.340747904577691,121.9,0.7233864747648282
3041,14.210315925209546,125.1,0.7233864747648282
3042,14.228304319793683,123.7,0.7233864747648282
3043,14.568278529980656,124.6,0.7234760182771283
3044,14.597807865892971,124.1,0.7234760182771283
3045,14.242617666021923,122.7,0.7234760182771283
3046,14.59497098646035,123.8,0.7234760182771283
3047,14.201160541586074,123.7,0.7234760182771283
3048,14.119729206963246,123.1,0.7234760182771283
3049,14.243391360412636,123.9,0.723490915498316
3050,14.259381044487426,122.5,0.723490915498316
3051,14.0785944551902,121.3,0.7236354826179062
3052,14.007930367504835,122.9,0.7236354826179062
3053,14.185170857511281,121.8,0.7236354826179062
3054,14.015731785944553,123.2,0.7236354826179062
3055,14.277433913604124,121.0,0.7236354826179062
3056,14.109284332688585,121.1,0.7236354826179062
3057,14.066279819471305,121.5,0.7236448534505888
3058,14.082720825274015,120.6,0.7236448534505888
3059,14.198130238555768,121.9,0.7236448534505888
3060,14.107156673114119,121.8,0.7237942261254009
3061,14.009090909090906,123.4,0.7237942261254009
3062,14.007221147646678,122.2,0.7238507714918445
3063,14.109219858156028,121.2,0.7241118733255644
3064,14.0776273372018,123.1,0.7241286927688407
3065,14.131979368149578,122.3,0.7241482353600762
3066,14.164603481624757,125.0,0.7241542423041036
3067,14.393939393939394,122.0,0.7241548830447998
3068,14.196002578981302,123.6,0.7241584872112161
3069,14.379045776918119,121.8,0.7241584872112161
3070,14.151128304319792,124.1,0.7241584872112161
3071,14.4103803997421,123.2,0.7241902038756802
3072,14.198839458413925,120.8,0.7242151927628339
3073,14.291553836234687,122.6,0.7242151927628339
3074,14.337072856221791,122.4,0.7242151927628339
3075,14.387749838813667,123.4,0.7242151927628339
3076,14.349129593810446,123.7,0.7242151927628339
3077,14.351257253384915,125.0,0.7242151927628339
3078,14.399032882011605,124.1,0.7242151927628339
3079,14.153384912959378,122.8,0.7242151927628339
3080,14.287749838813664,122.4,0.7242151927628339
3081,14.315215989684074,123.4,0.7242151927628339
3082,14.156028368794328,123.8,0.7242151927628339
3083,14.346550612508059,124.8,0.7242151927628339
3084,14.351128304319795,123.7,0.7242790265546972
3085,14.408897485493231,124.1,0.7242790265546972
3086,14.385170857511284,125.9,0.7242790265546972
3087,14.393681495809156,126.9,0.7244967182062465
3088,14.411347517730496,124.1,0.7245069700573864
3089,14.63565441650548,124.5,0.7245069700573864
3090,14.46241134751773,125.2,0.7245069700573864
3091,14.380722114764666,125.3,0.7245069700573864
3092,14.492972275950999,124.3,0.7245069700573864
3093,14.632946486137973,124.8,0.7245069700573864
3094,14.343262411347519,127.1,0.7245069700573864
3095,14.39303675048356,125.4,0.7245069700573864
3096,14.464603481624755,124.8,0.724848725126246
3097,14.431656995486781,125.2,0.7251385801987097
3098,14.436750483558992,124.7,0.7251385801987097
3099,14.440103159252098,123.0,0.7251871163064503
3100,14.396453900709218,126.2,0.7251871163064503
3101,14.450870406189557,123.6,0.7251871163064503
3102,14.396776273372021,125.0,0.7251871163064503
3103,14.357704706640877,123.5,0.7251871163064503
3104,14.441586073500966,123.0,0.7252163501007164
3105,14.5638942617666,123.0,0.7252579982459724
3106,14.50844616376531,124.4,0.7252579982459724
3107,14.379690522243711,124.6,0.7252579982459724
3108,14.428368794326241,123.9,0.7252579982459724
3109,14.635009671179882,125.5,0.7252579982459724
3110,14.586266924564793,122.1,0.7252579982459724
3111,14.629142488716955,126.2,0.7252644056529347
3112,14.637588652482268,122.7,0.7252644056529347
3113,14.693681495809154,122.1,0.7252733760226822
3114,14.610509348807218,123.4,0.7252733760226822
3115,14.71205673758865,122.8,0.7252733760226822
3116,14.58716956802063,123.2,0.7252888338919791
3117,14.676337846550613,122.0,0.7252967630580951
3118,14.775693101225016,119.8,0.7253044519464501
3119,14.541457124435846,121.6,0.7253044519464501
3120,14.515151515151512,122.0,0.7253224727785319
3121,14.481366860090265,122.3,0.7253237542599245
3122,15.015087040618955,121.3,0.7253237542599245
3123,14.505415860735008,120.7,0.7253237542599245
3124,14.64145712443585,123.2,0.7253237542599245
3125,14.931270148291423,123.1,0.7253237542599245
3126,14.54784010315925,125.4,0.7253237542599245
3127,14.538491295938105,122.7,0.7253237542599245
3128,14.610122501611864,123.3,0.7256144903508456
3129,14.470921985815604,125.1,0.7256144903508456
3130,14.656673114119922,124.3,0.7256144903508456
3131,14.733333333333334,122.7,0.7256144903508456
3132,13.936299161831077,126.0,0.7256683125693302
3133,14.724693745970342,122.8,0.7256683125693302
3134,14.532753062540294,121.4,0.7256683125693302
3135,14.512443584784009,122.1,0.7256683125693302
