,f_1,f_2,HV
9247,20.509019172317043,215.7,0.7545936803449859
9248,20.48805237315876,217.8,0.7545936803449859
9249,20.47296586392331,216.5,0.7545949053330446
9250,20.6721738368015,216.4,0.7546122808215625
9251,20.784387421089548,214.8,0.7546145711380264
9252,20.559153612345106,215.5,0.7546150549397753
9253,20.57564881926584,214.3,0.754616439079826
9254,20.650303951367782,214.5,0.7546181900055676
9255,20.557648468552724,215.4,0.7546201851166621
9256,20.464312017769466,213.2,0.7546201851166621
9257,20.3833674304419,218.3,0.7546238159142569
9258,20.31835106382979,217.4,0.7546282906996876
9259,20.529562193126026,217.1,0.7546286435246776
9260,20.55941956979191,215.3,0.7546291278340883
9261,20.50274433013795,218.5,0.7546299040490663
9262,20.499564531213462,215.9,0.7546299040490663
9263,20.420978489595512,216.8,0.754630187324382
9264,20.440691489361704,218.5,0.7546355375726834
9265,20.535547696983866,217.1,0.7546369313583094
9266,20.366547813888243,219.1,0.7546388406745501
9267,20.406689852700488,216.8,0.7546402400444565
9268,20.763020224456394,217.2,0.7546873335503689
9269,20.413882394201543,217.4,0.7546873792399359
9270,20.41255845218611,221.2,0.7546902023475177
9271,20.3536094224924,220.8,0.7546913471250032
9272,20.465755786766426,220.1,0.7547089624837482
9273,20.410690904839843,220.3,0.7547187661956822
9274,20.344242459667996,222.1,0.7547256028778985
9275,20.33893792377835,220.1,0.7547271725683575
9276,20.200143207855973,222.4,0.7547271725683575
9277,20.308212532148698,218.6,0.7547313095048229
9278,20.66760579845687,220.1,0.7547506105547611
9279,20.523591302314706,223.3,0.7547511778668853
9280,20.486085457096095,222.0,0.7547815192930389
9281,20.341810848725743,221.8,0.7547825089798275
9282,20.493371522094925,222.6,0.7547826493483306
9283,20.375955693242933,225.0,0.7547827755023019
9284,20.375800794949733,223.4,0.7547827755023019
9285,20.750388707037647,220.1,0.7547828958181617
9286,20.58250526069675,220.9,0.7547828958181617
9287,20.1707125321487,221.2,0.754783021718302
9288,20.179418985270054,223.5,0.7547935046817996
9289,20.25728898760814,224.2,0.7547935046817996
9290,20.06541968669628,222.9,0.7547935046817996
9291,20.221676993219546,222.4,0.7547936280436307
9292,20.22394493804068,221.2,0.7547936280436307
9293,19.864107435118076,222.5,0.7547936280436307
9294,20.38934124386252,219.6,0.7547936280436307
9295,20.446501636661214,221.5,0.7547936280436307
9296,20.364005143792376,220.8,0.7549382327312016
9297,20.214797170914192,221.4,0.7549382327312016
9298,20.290624269347674,220.1,0.7549382327312016
9299,20.27592062193126,221.4,0.7549382388231439
9300,20.515881458966565,219.2,0.7549412116909732
9301,20.334206219312605,221.2,0.7549412116909732
9302,20.516179565115735,219.6,0.7549457072905399
9303,20.291425064297403,224.9,0.7549476143223025
9304,20.446168459200372,219.7,0.7549513974184541
9305,20.181534954407294,220.8,0.7549513974184541
9306,19.98416822539163,228.5,0.7549528097337378
9307,20.233443418283844,220.5,0.7549528097337378
9308,20.129822305354217,221.7,0.7549589031989965
9309,20.25186462473696,221.8,0.7549591755595824
9310,20.15039162964695,225.2,0.7549608127690683
9311,20.21614449380407,219.2,0.7549608970409365
9312,20.18568505962123,220.1,0.754976460430459
9313,20.125637128828615,218.2,0.7549800503612745
9314,20.02392740238485,218.6,0.7549810639081701
9315,20.107692307692307,216.7,0.7550015610094413
9316,19.87549099836334,217.2,0.7550064195872351
9317,20.118029576806173,218.1,0.7550318366933846
9318,20.133899345335514,218.9,0.7550384276672624
9319,20.219867898059388,215.8,0.7550384276672624
9320,20.194525952770636,215.6,0.7550501371418042
9321,20.30626899696049,215.2,0.75505018790799
9322,20.374231353752627,215.4,0.7552209864243502
9323,20.295326747720363,215.4,0.7552288952884064
9324,20.296107084404955,215.0,0.7552289876828643
9325,20.270294599018,216.8,0.7556081643844829
9326,20.44956160860416,220.6,0.7556084268456625
9327,20.31443184475099,214.7,0.7556084268456625
9328,20.27286064998831,217.5,0.7556088004847886
9329,20.238508300210423,214.0,0.7556141037743684
9330,20.19045475800795,218.1,0.7556260985548735
9331,20.143318915127423,218.2,0.75563625026901
9332,20.29444119710077,217.6,0.7556396305354789
9333,20.198980009352347,215.6,0.75563984146898
9334,20.25981119943886,215.8,0.7556417979977734
9335,20.223144143090952,215.9,0.7556438966718867
9336,20.223205517886374,216.9,0.7556480206629748
9337,20.032288987608137,223.9,0.7556485501542907
9338,20.141471826046292,216.5,0.7556485501542907
9339,20.19654839841011,216.6,0.7556583188375567
9340,20.320116319850364,217.0,0.7556680177173176
9341,20.142886368950197,215.4,0.7556694401858384
9342,20.17497661912555,216.7,0.7556698980968326
9343,20.120756371288287,217.6,0.7556698980968326
9344,20.22067161561842,216.3,0.7556698980968326
9345,20.15895487491232,214.9,0.7556770244001376
9346,20.065220949263505,218.6,0.7556803404473816
9347,20.046522094926353,219.7,0.7556816205167518
9348,20.425692658405424,218.0,0.7556822236190369
9349,20.113803483750296,220.1,0.7556823977470535
9350,20.27941898527005,220.5,0.7556824606971236
9351,20.563300794949733,216.2,0.7556824606971236
9352,20.078258709375728,217.9,0.7556857059255389
9353,20.180652326397002,216.2,0.7556864024376053
9354,20.65195230301613,217.7,0.7556888430219786
9355,20.247758358662615,214.0,0.7556890227342757
9356,20.21935936404022,214.0,0.7556891034525108
9357,20.184863806406362,212.7,0.7556891034525108
9358,20.140045592705167,216.8,0.7556891034525108
9359,20.114294482113632,216.4,0.7556948044951548
9360,20.26256137479542,214.1,0.7557055318978361
9361,20.111404021510403,215.2,0.7557097345765119
9362,20.070125087678278,219.0,0.7557320280392608
9363,20.141167874678512,216.0,0.7557320280392608
9364,20.02898936170213,218.5,0.7557346785418116
9365,19.972998012625673,221.7,0.7557420827899829
9366,19.90719254150105,220.5,0.7557449757010699
9367,19.917056347907412,220.3,0.7557455704269342
9368,19.920645312134674,218.7,0.7557460186923532
9369,19.761363104980127,217.6,0.7557480927448663
9370,19.7854600187047,220.2,0.7557532239370769
9371,19.766714402618657,220.0,0.755754828656204
9372,19.814715337853634,220.3,0.7557555815187367
9373,19.659469254150103,220.8,0.7557610812734548
9374,19.7643821603928,225.5,0.7557610812734548
9375,19.86003331774608,219.4,0.7557647643602208
9376,19.821022328735094,221.9,0.7557649560025714
9377,19.882046411035777,220.3,0.7557652880134252
9378,20.01331248538695,219.7,0.7557655070695162
9379,19.95905716623802,219.2,0.7557923070465618
9380,19.973997545008185,222.2,0.7557993932445802
9381,19.894788987608134,219.3,0.7557996491061557
9382,19.887231119943884,221.9,0.7557996737277557
9383,19.84673836801496,220.9,0.7558381854638215
9384,19.84954699555763,218.6,0.7558381854638215
9385,19.89425122749591,218.1,0.7558393150114513
9386,19.851534369885435,218.2,0.7558563435130907
9387,19.897752513444004,217.2,0.7558603436346859
9388,19.903778933832122,217.3,0.7558631390746966
9389,19.858601239186346,219.6,0.7558886455293328
9390,19.911330956277766,217.0,0.7558886759890442
9391,20.173427636193598,216.0,0.7558922773422513
9392,19.849111526771104,220.1,0.755897728615262
9393,19.964957914426,216.2,0.755897728615262
9394,19.833782440963297,218.4,0.755897728615262
9395,19.88673427636194,219.4,0.755897728615262
9396,19.9335252513444,216.1,0.755897728615262
9397,19.928401917231707,217.8,0.7558991470224881
9398,19.908449263502455,215.6,0.7558996592533008
9399,19.94151274257657,218.3,0.7558996592533008
9400,19.932534486789805,221.1,0.7559133067269785
9401,19.929550502688805,216.5,0.7559135859409996
9402,20.40336392331073,215.5,0.7559203535812031
9403,20.007137011924247,218.1,0.7559214887131134
9404,19.961754734627075,217.6,0.7559238686318948
9405,19.996226911386486,219.9,0.7559247202346583
9406,19.81424772036474,222.3,0.7559251385480279
9407,19.983113163432314,215.0,0.7559251385480279
9408,19.935462941314004,216.5,0.75592598431268
9409,20.133817512274963,215.5,0.7559261183354101
9410,20.045890811316344,217.4,0.7559262515966474
9411,19.917266775777414,220.7,0.7559268988655138
9412,20.000303951367783,217.2,0.7559276349752052
9413,19.994675005845217,219.8,0.7559276585814814
9414,20.09354687865326,217.5,0.7559276585814814
9415,19.848930324994154,221.4,0.7559314657915713
9416,19.9232201309329,218.9,0.7559351024272774
9417,19.885083002104277,219.7,0.7559366213515508
9418,19.976160275894323,216.1,0.7559366213515508
9419,19.977642038812252,217.5,0.7559368764516335
9420,19.953957212999764,218.3,0.7559427968041994
9421,19.91780745849895,219.5,0.7559427968041994
9422,20.002349777881694,218.8,0.7559457150983793
9423,20.19606616787468,219.2,0.7559457803329279
9424,20.098082768295534,216.1,0.7559457803329279
9425,20.17194002805705,217.3,0.7559457803329279
9426,20.047162146364272,217.4,0.7559457981010927
9427,19.91925122749591,215.9,0.755947910989738
9428,20.01928922141688,216.8,0.7559498251287664
9429,20.03647124152443,216.0,0.7559498251287664
9430,20.009270516717326,218.1,0.7559501150036863
9431,20.00515256020575,218.0,0.755954454751063
9432,19.89268763151742,218.9,0.7559546382708241
9433,19.820244914659806,218.9,0.7559605446626889
9434,19.922962941314005,222.8,0.755960812200487
9435,19.9374473930325,220.2,0.755960812200487
9436,19.976686345569323,217.2,0.7559628862530002
9437,20.023214285714282,218.6,0.7559888648331625
9438,19.979851531447277,216.9,0.7560166440899285
9439,19.974070610240823,217.2,0.7560166440899285
9440,19.834416647182604,221.1,0.7560184853794807
9441,19.917848375029227,221.9,0.7560187602783758
9442,19.92263853168108,217.4,0.7560189217148461
9443,20.471317512274958,218.9,0.7560197469191932
9444,19.84581190086509,218.8,0.7560197469191932
9445,19.936702127659576,218.4,0.7560217958424443
9446,19.88362169745148,219.7,0.7560217958424443
9447,20.11747135842881,216.8,0.7560217958424443
9448,20.093926817862986,216.0,0.7560217958424443
9449,20.103834463408933,216.6,0.7560217958424443
9450,20.100403320084173,219.9,0.7560272422926675
9451,19.93572597615151,217.5,0.756027487747175
9452,19.959609539396773,218.8,0.756027487747175
9453,20.007540332008418,217.9,0.7560300311330741
9454,19.928656184241287,221.5,0.7560414337260241
9455,19.998863104980124,219.8,0.7560419055977194
9456,20.027881692775306,221.6,0.7560547385279488
9457,20.068152326397005,217.4,0.7560547385279488
9458,20.007706920738837,219.1,0.7560547385279488
9459,20.062169745148466,218.0,0.7560547385279488
9460,20.12802782324059,221.2,0.7560938658040153
9461,20.03138590133271,221.9,0.7560946303427706
9462,20.855687397708675,222.5,0.7561032047515202
9463,19.96306990881459,225.3,0.7561033240520562
9464,20.06416588730419,221.0,0.7561033240520562
9465,19.959878419452888,221.9,0.7561033240520562
9466,19.92341886836568,225.3,0.7561042604343499
9467,20.091293546878653,224.1,0.7561054955756457
9468,20.100824175824176,221.3,0.7561054955756457
9469,20.111076689268177,222.9,0.7561054955756457
9470,19.98618190320318,221.9,0.7561058750528831
9471,20.005421440261866,223.8,0.7561456308143273
9472,20.073585457096094,223.6,0.7561456308143273
9473,20.097141688099136,222.7,0.7562540267738425
9474,19.97785538929156,222.9,0.7562545425582884
9475,20.15803425298106,221.3,0.756290712704043
9476,19.893657937806875,223.8,0.756290712704043
9477,20.08098842646715,222.3,0.756322919279856
9478,20.035138531681085,222.5,0.7564094098841113
9479,20.01598375029226,221.2,0.7564117766036845
9480,20.207896890343697,219.8,0.7564131173386465
9481,19.973693593640398,221.7,0.7564137412550678
9482,20.020984334814123,223.3,0.7564155076644961
9483,20.08189151274258,218.9,0.756422552995735
9484,19.98538695347206,221.9,0.756427566156564
9485,20.033037175590366,218.9,0.7564276321526053
9486,19.979077039981295,220.6,0.7564280250828819
9487,20.032563712882865,222.4,0.7564280512274675
9488,20.021969254150104,222.4,0.7564284274049028
9489,20.027513444002803,221.5,0.7564284274049028
9490,20.151493453355158,223.5,0.7564284274049028
9491,19.904196866962828,223.0,0.7564294518665283
9492,20.035556464811787,220.0,0.7564295427380007
9493,20.071814355856908,224.1,0.7564301143652505
9494,19.991001285948098,222.1,0.7564301143652505
9495,19.801031681084872,227.4,0.7564301143652505
9496,19.923000935234974,222.9,0.7564345345770317
9497,19.923573766658876,223.1,0.7564347675938237
9498,19.970750526069672,222.7,0.7564352694175684
9499,19.89900339022679,222.6,0.7564372163007868
9500,20.02160685059621,223.1,0.756437292957727
9501,20.032063946691604,223.0,0.756438001653678
9502,20.02026829553425,224.3,0.7564501180191976
9503,19.83479074117372,223.6,0.7564501180191976
9504,19.85135316810848,222.2,0.7564556924002086
9505,19.92011339724106,226.3,0.7564614789838754
9506,20.015080664016835,221.4,0.7564614789838754
9507,19.900561140986675,222.3,0.7564614789838754
9508,19.953577273790042,218.8,0.7564645307931234
9509,19.913528758475564,223.5,0.7564650252557711
9510,20.016901449614213,221.0,0.7565026602598116
9511,19.869330137947156,221.1,0.7565026602598116
9512,19.852642038812252,223.6,0.7565104609918925
9513,19.96660042085574,221.6,0.756510882097402
9514,19.945014028524668,220.1,0.7565109272793072
9515,19.909632920271214,221.2,0.756511069424627
9516,20.06343523497779,225.0,0.7565113664068128
9517,19.870893733925648,223.0,0.7565115326660706
9518,19.907534486789807,222.8,0.7565115326660706
9519,19.873503624035543,222.6,0.7565115326660706
9520,19.934174070610243,219.8,0.7565121992260877
9521,19.88642740238485,224.3,0.756517482970686
9522,19.91139233107318,221.8,0.7565178154892018
9523,19.708528173953706,225.6,0.7565179436738205
9524,19.977685877951835,221.1,0.7565204708145401
9525,19.850897241056813,220.1,0.7565248174153522
9526,19.732394201543137,222.6,0.756528959428436
9527,19.91146539630582,217.9,0.756528959428436
9528,19.958189151274258,217.4,0.7565382788309595
9529,19.845987257423428,222.9,0.7565386509471
9530,20.256964577975218,221.4,0.7565891754856668
9531,19.93427343932663,222.4,0.7565891754856668
9532,19.792310614917,224.6,0.7566681572634086
9533,19.710582768295538,221.3,0.7566692236071374
9534,19.76824292728548,221.8,0.7566692236071374
9535,19.532046411035772,223.3,0.7566764623575436
9536,19.709036707972878,226.4,0.7566870953351195
9537,19.633387888707038,223.4,0.7566870953351195
9538,19.645101706803835,224.1,0.7566870953351195
9539,19.52174129062427,224.5,0.7566909246285002
9540,19.480558802899232,227.6,0.7566930547776483
9541,19.67598784194529,225.1,0.7566952204631265
9542,19.501829553425303,225.0,0.7566990406185937
9543,19.535045008183303,226.5,0.756702757972535
9544,19.755441898527007,227.0,0.7567034161561313
9545,19.67108370353051,223.7,0.756704231968734
9546,19.739320785597382,221.6,0.7567050386434234
9547,19.529150105213937,226.2,0.7567095433809037
9548,19.466378302548513,225.7,0.7567096385675016
9549,19.447062777647883,227.7,0.756726663515508
9550,19.58212824409633,227.3,0.7567346102003725
9551,19.599143675473464,225.0,0.7567346959952262
9552,19.502639116202946,229.4,0.7567526832162808
9553,19.477805704933367,230.7,0.756754205948018
9554,19.771323357493568,225.3,0.7568701609925708
9555,19.608197919102174,225.9,0.7568701609925708
9556,19.64160626607435,228.8,0.7568825316966802
9557,19.615244330137944,224.9,0.7568825316966802
9558,19.56093640402151,225.1,0.7568836000710564
9559,19.628223638064064,223.3,0.7568873331625153
9560,19.568731003039513,226.0,0.7568914700989806
9561,19.66915770399813,223.3,0.7568948919937217
9562,19.661199438859015,224.3,0.7568983458711598
9563,19.659071779284545,227.8,0.7569570343738655
9564,19.661433247603462,224.7,0.7569879332127373
9565,19.659168225391632,226.0,0.7569922046795945
9566,19.611965162497075,228.9,0.7569979729874345
9567,19.471849427168575,226.8,0.7569981684372491
9568,19.709127308861355,226.0,0.7570089735121943
9569,19.621957563712883,226.4,0.7570129053532699
9570,19.671805588028995,225.5,0.7570129053532699
9571,19.677235796118772,227.2,0.7570205946535734
9572,19.749780804302084,228.8,0.7570253783512435
9573,19.67030336684592,224.1,0.7570286045423389
9574,19.578004442366144,225.5,0.7570333032066481
9575,19.671124620060787,226.3,0.7570384552129948
9576,19.58987900397475,225.8,0.7570385798439805
9577,19.591387070376435,227.6,0.7570389418068839
9578,19.589443535188217,225.2,0.7570389418068839
9579,19.755082417582422,225.1,0.75711872619802
9580,19.44546995557634,230.3,0.757119787972792
9581,19.775876782791677,226.5,0.7571199641314561
9582,19.611310498012624,225.9,0.7571233398289683
9583,19.754889525368252,223.0,0.7571233677503704
9584,19.75562894552256,225.5,0.7571329920038383
9585,19.775315641805,223.8,0.7571352681057701
9586,19.715682721533785,221.2,0.7571450322200795
9587,19.83253740939911,221.4,0.757148018540948
9588,19.845487491232173,220.6,0.7571548882211848
9589,19.766582885199906,223.2,0.7571613675094542
