,f_1,f_2,HV
6870,12.148162475822051,122.5,0.7656203371096988
6871,12.187105093488073,121.9,0.7656203371096988
6872,12.356931012250163,121.3,0.7656203371096988
6873,12.299355254674404,120.5,0.76562354081318
6874,12.202836879432628,120.4,0.7657842065427634
6875,12.348226950354611,118.5,0.765840912094381
6876,12.389555125725341,117.6,0.7658602945004425
6877,12.256221792392004,118.8,0.7658914505167974
6878,12.333268858800775,118.1,0.7659600097712955
6879,12.278143133462283,119.6,0.7659621722711454
6880,12.266860090264347,119.7,0.7659645750487563
6881,12.274403610573824,120.1,0.7659645750487563
6882,12.264796905222438,119.3,0.7661238792043601
6883,12.444229529335914,117.6,0.7661295657780395
6884,12.21283043197937,117.4,0.7661295657780395
6885,11.915409413281754,118.6,0.7661441426288791
6886,11.83558994197292,120.0,0.7661475866101213
6887,11.921341070277242,119.5,0.7662466611402782
6888,11.796776273372018,119.0,0.7662466611402782
6889,12.013281753707286,115.9,0.7663016046549812
6890,11.893745970341715,117.8,0.7663716055760459
6891,12.290522243713733,116.2,0.7663716055760459
6892,12.258607350096712,115.1,0.7666463231495609
6893,12.24964539007092,116.0,0.7666463231495609
6894,12.507027724049001,115.2,0.7666463231495609
6895,12.557575757575759,116.9,0.7666556939822435
6896,12.438362346872985,115.1,0.7666556939822435
6897,12.498903932946488,114.5,0.766664984722339
6898,12.474081237911026,114.4,0.7666743555550216
6899,12.388781431334625,116.1,0.7666743555550216
6900,12.354416505480335,115.6,0.7666794814805915
6901,12.334107027724052,115.2,0.7667262555514174
6902,12.189232753062539,117.1,0.7667262555514174
6903,12.372727272727273,117.1,0.7667283379586802
6904,12.282914248871695,117.5,0.7667470796240453
6905,12.307543520309476,116.2,0.7667470796240453
6906,12.479303675048355,113.2,0.7667598944379703
6907,12.366215344938748,114.1,0.76676421943767
6908,12.33217279174726,114.7,0.76676421943767
6909,12.442424242424243,115.6,0.7667747916591581
6910,12.32888459058672,114.5,0.7667747916591581
6911,12.329400386847198,115.6,0.7668222865632671
6912,12.257704706640878,113.1,0.7668566462831032
6913,12.353449387491942,114.9,0.7668633740604138
6914,12.308575112830434,113.6,0.7668696212822022
6915,12.316827852998065,115.7,0.7668736259115537
6916,12.319019987105094,114.0,0.7668736259115537
6917,12.279948420373952,112.9,0.7668899647993079
6918,12.293359123146356,113.7,0.7668899647993079
6919,12.24435847840103,115.6,0.7668899647993079
6920,12.448098001289491,115.2,0.7668899647993079
6921,12.47356544165055,117.6,0.7668899647993079
6922,12.36950354609929,115.2,0.7668915666510485
6923,12.58568665377176,117.1,0.7668915666510485
6924,12.161960025789813,116.8,0.7668915666510485
6925,12.433720180528692,114.8,0.7668915666510485
6926,12.646550612508058,117.2,0.7668915666510485
6927,12.482720825274018,115.9,0.7669095073905434
6928,12.531528046421665,117.6,0.7669095073905434
6929,12.167827208252739,113.2,0.7669095073905434
6930,12.264990328820115,117.0,0.7669095073905434
6931,12.017021276595745,116.6,0.7669095073905434
6932,12.118633139909738,115.5,0.7669095073905434
6933,12.055061250805931,115.4,0.7669095073905434
6934,12.266989039329466,113.2,0.7669095073905434
6935,11.988330109606704,113.6,0.7669433865548573
6936,12.09451966473243,114.3,0.7669433865548573
6937,12.08936170212766,112.0,0.7669433865548573
6938,12.21792392005158,112.4,0.7669866365518538
6939,11.987105093488072,113.9,0.7670426212701883
6940,12.00754352030948,112.6,0.7670426212701883
6941,12.460477111540941,112.8,0.7670426212701883
6942,12.047904577691812,113.8,0.7670426212701883
6943,12.118504190844616,111.1,0.7670426212701883
6944,11.996840747904578,114.3,0.7670426212701883
6945,12.144100580270793,111.3,0.7670426212701883
6946,11.927466150870405,110.5,0.7670426212701883
6947,12.04139264990329,110.2,0.7670426212701883
6948,11.942359767891684,110.8,0.7670426212701883
6949,11.817537072856222,112.1,0.7670543147878948
6950,11.80354609929078,114.0,0.7670543147878948
6951,11.892327530625401,110.9,0.7670543147878948
6952,11.796260477111542,112.3,0.7670543147878948
6953,11.941521598968409,113.1,0.76708114580455
6954,11.96370083816892,112.0,0.7670845897857924
6955,11.827981947130883,112.1,0.7670845897857924
6956,11.848420373952289,112.2,0.7672101749622564
6957,11.876853642811088,112.3,0.7672101749622564
6958,11.899871050934879,114.2,0.7672101749622564
6959,11.906189555125724,115.0,0.76721466014713
6960,11.755834945196646,114.7,0.76721466014713
6961,11.741715022566085,114.7,0.76721466014713
6962,11.755254674403611,114.6,0.76721466014713
6963,11.953900709219857,112.7,0.76721466014713
6964,12.014055448098002,112.7,0.76721466014713
6965,11.909864603481624,112.7,0.76721466014713
6966,12.117666021921341,111.8,0.7675345499397304
6967,12.050548033526756,114.0,0.7675376735506245
6968,12.110315925209543,112.7,0.7675376735506245
6969,12.118117343649258,111.7,0.7675841272511023
6970,12.255061250805934,109.7,0.7675841272511023
6971,11.999032882011605,113.3,0.7676395513213274
6972,12.153449387491943,115.8,0.7678059036245901
6973,12.295357833655704,112.1,0.7678158351053818
6974,12.187362991618311,110.7,0.7678158351053818
6975,12.055190199871053,111.7,0.7678783874158527
6976,12.258349451966474,111.6,0.767879028156549
6977,12.498517085751129,110.1,0.7679128272282759
6978,12.28613797549968,111.4,0.7679128272282759
6979,12.415667311411994,110.3,0.7679128272282759
6980,12.349065119277885,109.7,0.767939257781996
6981,12.375435203094778,111.7,0.767939257781996
6982,12.315473887814314,110.4,0.767939257781996
6983,12.229142488716956,110.9,0.767939257781996
6984,12.249903288201159,108.6,0.7679574387992519
6985,12.349838813668601,108.1,0.7681919498940777
6986,12.25892972275951,109.0,0.7682015610045212
6987,12.266924564796906,109.3,0.7682028424859136
6988,12.306382978723407,108.7,0.7682042040598932
6989,12.470857511283043,108.3,0.7682303943358522
6990,12.154996776273375,108.3,0.7682303943358522
6991,12.268020631850419,107.7,0.7682303943358522
6992,12.279626047711155,108.8,0.7682364012798796
6993,12.336879432624112,107.4,0.7682364012798796
6994,12.325402965828498,107.0,0.7683557392345551
6995,12.42185686653772,107.7,0.7684174906191557
6996,12.450676982591876,106.7,0.7685374693145275
6997,12.405867182462929,108.5,0.7685374693145275
6998,12.425274016763382,107.6,0.7685374693145275
6999,12.461831076724696,108.3,0.7685374693145275
7000,12.494326241134754,109.1,0.7685374693145275
7001,12.363636363636363,108.0,0.7685374693145275
7002,12.392005157962604,108.0,0.7687403438374761
7003,12.289168278529981,109.0,0.7687946466114828
7004,12.438749194068341,108.0,0.7688292466090801
7005,12.322179239200514,110.1,0.7688597618847388
7006,12.41257253384913,107.7,0.7689222341026226
7007,12.391038039974209,106.6,0.7689222341026226
7008,12.493294648613796,106.5,0.7689254378061038
7009,12.50361057382334,105.0,0.7689254378061038
7010,12.527272727272727,106.8,0.7689356896572437
7011,12.495615731785945,105.4,0.7689356896572437
7012,12.292198581560285,108.7,0.7689661248403155
7013,12.766795615731784,108.0,0.7689661248403155
7014,12.35564152159897,106.3,0.7693087609276323
7015,12.243971631205675,106.9,0.769329104444738
7016,12.126756931012249,108.6,0.7694640604538846
7017,12.236363636363635,106.4,0.7697103451590037
7018,12.194777562862669,106.0,0.7698859882023619
7019,12.126305609284334,106.1,0.769899283571809
7020,12.18568665377176,106.0,0.7699150618114541
7021,12.118955512572535,105.4,0.7699150618114541
7022,12.366537717601547,107.2,0.7699150618114541
7023,12.212765957446809,106.9,0.7699366868099523
7024,12.283172147001935,107.6,0.7699366868099523
7025,12.244036105738234,108.4,0.7699366868099523
7026,12.245776918117343,108.1,0.7699366868099523
7027,12.318439716312056,107.9,0.7699403710689557
7028,12.336943907156671,109.6,0.7699403710689557
7029,12.197872340425532,110.4,0.7699410919022391
7030,12.111798839458416,111.1,0.7701881775332284
7031,12.202643455834945,110.7,0.770200191421283
7032,12.259509993552546,109.0,0.770200191421283
7033,12.172082527401678,107.7,0.770200191421283
7034,12.090264345583495,111.1,0.770200191421283
7035,12.1214055448098,109.7,0.770200191421283
7036,12.144229529335911,110.0,0.7702602608615561
7037,12.214313346228238,109.2,0.770278682156573
7038,12.278981302385557,109.4,0.7702842085450782
7039,12.329529335912316,110.3,0.7702884534521908
7040,12.303159252095423,109.6,0.7703240946534193
7041,12.448291424887168,108.5,0.7703240946534193
7042,12.28388136686009,110.1,0.7703397928004774
7043,12.301353965183754,109.1,0.7703586145584296
7044,12.46221792392005,109.9,0.7704752293651461
7045,12.377240490006448,109.3,0.7704882043642451
7046,12.560992907801417,111.5,0.7705064654740881
7047,12.320051579626048,110.6,0.7705492349155623
7048,12.047195357833655,113.7,0.7705504363043678
7049,12.14255319148936,112.9,0.7705547613040675
7050,12.38923275306254,112.1,0.7705547613040675
7051,12.554480980012894,109.2,0.7705547613040675
7052,12.455899419729207,109.9,0.770618835373692
7053,12.546099290780141,111.6,0.7706231603733917
7054,12.454480980012894,111.3,0.7706231603733917
7055,12.231785944551902,113.5,0.7708261149889273
7056,12.452740167633783,111.3,0.7708261149889273
7057,12.248098001289488,113.2,0.7708261149889273
7058,12.250612508059316,113.3,0.7708261149889273
7059,12.289619600257899,110.7,0.7708261149889273
7060,12.447582205029013,110.6,0.7708261149889273
7061,12.657962604771114,108.4,0.7709205441490363
7062,12.332559638942616,113.3,0.7709219057230158
7063,12.491618310767247,108.7,0.7709299149817188
7064,12.323339780786588,114.0,0.7709326381296778
7065,12.481173436492583,113.5,0.7709326381296778
7066,12.461315280464218,114.2,0.7709715631269747
7067,12.258413926499035,114.3,0.7710036001617869
7068,12.396647324306901,112.5,0.771034836270729
7069,12.283881366860092,110.9,0.771034836270729
7070,12.455641521598968,111.2,0.771034836270729
7071,12.527079303675048,111.2,0.771034836270729
7072,12.491618310767247,111.8,0.771034836270729
7073,12.377691811734364,112.9,0.7710435663627153
7074,12.086589297227594,111.0,0.7710551797878348
7075,12.191618310767245,113.2,0.7710551797878348
7076,12.476015473887813,109.1,0.7710551797878348
7077,12.214893617021275,111.6,0.7710551797878348
7078,12.26924564796905,110.0,0.7710551797878348
7079,12.071953578336558,111.4,0.7710577427506198
7080,12.325338491295938,110.3,0.7710577427506198
7081,12.11231463571889,111.4,0.7710577427506198
7082,12.30728562217924,111.4,0.7710577427506198
7083,12.165441650548035,111.1,0.7710577427506198
7084,12.090070921985816,111.7,0.7710577427506198
7085,12.175564152159897,109.1,0.7710929834889131
7086,12.091553836234686,109.9,0.7710929834889131
7087,11.961637653127017,107.9,0.7710929834889131
7088,12.013539651837524,108.0,0.771118613116763
7089,11.975048355899418,107.8,0.7711210158943739
7090,11.928175370728562,109.4,0.771280880698087
7091,11.959832366215345,108.5,0.771280880698087
7092,12.260799484203739,109.0,0.7712824825498277
7093,12.317923920051578,108.2,0.7712864070865921
7094,12.388265635074145,106.1,0.7712864070865921
7095,12.12134107027724,109.8,0.7712864070865921
7096,12.134493874919405,107.0,0.7713017848633019
7097,12.096969696969698,109.3,0.7713085927331995
7098,12.566602192134107,108.4,0.7713604126370084
7099,12.240490006447454,109.7,0.7713604126370084
7100,12.37865892972276,109.2,0.7713716255991926
7101,12.431528046421663,109.2,0.7713716255991926
7102,12.215538362346873,109.7,0.7714578853154246
7103,12.254029658284978,108.9,0.7714578853154246
7104,12.200064474532558,110.2,0.7714578853154246
7105,12.313604126370084,109.0,0.7714578853154246
7106,12.083881366860087,108.5,0.7714578853154246
7107,12.1036750483559,109.2,0.7714578853154246
7108,12.311283043197935,108.9,0.7714578853154246
7109,12.787620889748549,109.1,0.7714578853154246
7110,12.151773049645389,110.2,0.7715155519780866
7111,12.143197936814959,108.5,0.7715176343853495
7112,12.184848484848484,109.6,0.7715176343853495
7113,12.114893617021277,110.1,0.771620953822619
7114,11.927917472598322,111.7,0.771620953822619
7115,12.119471308833011,108.8,0.7716402561360933
7116,12.185751128304322,109.0,0.7716434598395745
7117,12.035912314635718,109.5,0.7716434598395745
7118,12.115796260477111,109.9,0.7716468237282298
7119,12.060025789813023,108.0,0.7716468237282298
7120,12.03378465506125,108.7,0.771757351498332
7121,12.177047066408766,108.2,0.771757351498332
7122,12.212701482914252,107.0,0.771757351498332
7123,12.284719535783363,107.2,0.771757351498332
7124,12.185235332043842,110.6,0.771757351498332
7125,12.233010960670532,108.5,0.771757351498332
7126,12.07511283043198,109.8,0.7717583927019633
7127,12.00012894906512,110.2,0.7717833014965298
7128,11.965183752417795,110.9,0.7718024436248303
7129,11.972469374597033,113.0,0.7718279931600931
7130,12.078529980657644,108.7,0.7718871815819086
7131,12.031012250161186,111.3,0.7718871815819086
7132,11.922179239200513,110.7,0.7718918269519565
7133,12.120954223081885,110.4,0.7718918269519565
7134,11.969825918762089,111.2,0.7719061635250348
7135,11.89490651192779,113.5,0.77191977926483
7136,11.836686009026435,114.2,0.771922182042441
7137,12.00019342359768,111.1,0.7719287496345777
7138,11.872791747259834,112.4,0.7719287496345777
7139,11.929787234042553,111.2,0.7719321135232329
7140,11.92688588007737,112.2,0.7719408436152191
7141,11.966473243068986,111.2,0.7719408436152191
7142,11.912959381044484,113.4,0.7719408436152191
7143,11.946550612508059,114.1,0.7719408436152191
7144,11.963378465506123,110.3,0.7719408436152191
7145,11.95003223726628,112.4,0.7719451686149188
7146,12.020631850419083,112.2,0.7719451686149188
7147,12.009929078014181,112.3,0.7719451686149188
7148,11.888007736943909,111.8,0.7719451686149188
7149,11.921405544809797,112.9,0.7719451686149188
7150,11.925145067698258,111.5,0.7719464500963114
7151,11.838813668600901,113.6,0.7719464500963114
7152,11.72095422308188,113.4,0.7719464500963114
7153,12.104900064474533,111.4,0.7719464500963114
7154,11.886976144422952,113.9,0.7719800889828642
7155,11.837459703417148,113.4,0.7719800889828642
7156,12.17885235332044,111.1,0.7719892996303728
7157,12.09606705351386,111.8,0.7720309477756286
7158,12.127337201805288,113.5,0.7720694723099903
7159,12.097614442295294,115.8,0.7720709139765569
7160,12.147775628626693,112.5,0.7720709139765569
7161,11.95370728562218,111.4,0.7720709139765569
7162,12.057640232108316,114.2,0.7720726760134715
7163,12.029271437782075,114.4,0.772073957494864
7164,12.071824629271436,114.6,0.772097504715451
7165,12.05203094777563,113.4,0.7721141639735534
7166,12.03591231463572,113.3,0.7721334662870278
7167,12.233978078658929,111.9,0.772133866749963
7168,11.908897485493231,112.7,0.772133866749963
7169,11.89071566731141,115.0,0.772133866749963
7170,11.913281753707285,112.6,0.772133866749963
7171,11.669761444229527,112.8,0.772133866749963
7172,12.102901353965184,112.2,0.772133866749963
7173,12.195099935525468,112.4,0.7722242912807206
7174,12.117601547388782,111.1,0.7722242912807206
7175,12.060928433268858,110.2,0.7722242912807206
7176,12.202385557704705,108.3,0.772270264425676
7177,12.232430689877498,111.2,0.7724067421939762
7178,12.059509993552545,109.3,0.7724067421939762
7179,12.081302385557702,110.4,0.7724126690454164
7180,12.077176015473887,108.6,0.7724126690454164
7181,11.97130883301096,110.0,0.7724126690454164
7182,12.026305609284332,111.1,0.7724232412669045
7183,11.987620889748548,108.8,0.7724232412669045
7184,12.099032882011604,111.5,0.7724674523749454
7185,12.012765957446808,109.0,0.7724897982067269
7186,11.96441005802708,112.0,0.7724918806139898
7187,11.980722114764667,110.2,0.7725268009819352
7188,12.004642166344293,111.3,0.7725268009819352
7189,11.978787878787879,111.8,0.7725268009819352
7190,11.956608639587362,109.8,0.7725268009819352
7191,12.195486782720826,107.4,0.7725290435743719
7192,11.974468085106382,108.5,0.7725508287580443
7193,11.899484203739522,109.5,0.7725508287580443
7194,12.00167633784655,110.7,0.7725508287580443
7195,11.868471953578336,111.0,0.7725508287580443
7196,11.742359767891681,111.8,0.7725508287580443
7197,11.810960670535138,109.7,0.7725508287580443
7198,11.923533204384267,113.8,0.7725508287580443
7199,11.968471953578337,111.5,0.7725508287580443
7200,12.079303675048356,110.9,0.7725508287580443
7201,11.997549967762733,111.4,0.7725508287580443
7202,11.989941972920695,110.9,0.7725508287580443
7203,11.997227595099934,111.4,0.7725561148687883
7204,12.121598968407481,113.0,0.7725561148687883
7205,12.100064474532559,111.4,0.7725585176463993
7206,12.014571244358478,114.2,0.7725585176463993
7207,12.163829787234043,113.2,0.7725585176463993
7208,12.114571244358478,111.0,0.77256092042401
7209,12.130818826563507,109.5,0.77256092042401
