,f_1,f_2,HV
2873,13.245970341715022,119.0,0.7293139669457893
2874,13.517923920051581,120.0,0.7293224567600145
2875,13.581624758220503,117.3,0.7293224567600145
2876,13.562669245647971,119.5,0.7293224567600145
2877,13.800967117988396,117.8,0.72932365814882
2878,13.517730496453902,120.0,0.72932365814882
2879,13.546486137975501,117.0,0.72933687342568
2880,13.53262411347518,118.1,0.7294240141603694
2881,13.604577691811736,119.4,0.7294240141603694
2882,13.477562862669249,119.2,0.7294240141603694
2883,13.456544165054805,121.5,0.7295224479498299
2884,13.465441650548035,121.1,0.7295794738717958
2885,13.52862669245648,120.9,0.7295794738717958
2886,13.386782720825275,120.2,0.7295794738717958
2887,13.466537717601549,120.4,0.7295794738717958
2888,13.443971631205676,120.0,0.7295794738717958
2889,13.482205029013539,120.9,0.7295935701671132
2890,13.43197936814958,120.6,0.7296825530313042
2891,13.538168923275308,118.7,0.7299000844976793
2892,13.552288845905867,119.0,0.7302588992875765
2893,13.48781431334623,120.6,0.7302713937311534
2894,13.522566086395873,120.9,0.7305117515848321
2895,13.511347517730496,120.5,0.730529772416914
2896,13.504706640876853,121.9,0.7305421867679036
2897,13.530109606705352,120.9,0.7305521182486955
2898,13.489361702127658,123.9,0.7305521182486955
2899,13.496647324306897,123.5,0.7305521182486955
2900,13.628304319793681,121.3,0.7305521182486955
2901,13.5642166344294,123.5,0.7305521182486955
2902,13.490328820116053,123.3,0.7305521182486955
2903,13.486847195357834,124.9,0.7305521182486955
2904,13.510896196002577,123.0,0.7305521182486955
2905,13.467053513862023,124.7,0.7305610085258559
2906,13.531528046421665,122.7,0.7305739835249548
2907,13.518762088974857,123.2,0.7305739835249548
2908,13.48781431334623,123.6,0.7305739835249548
2909,13.51392649903288,122.1,0.7305739835249548
2910,13.561379754996779,122.2,0.7305739835249548
2911,13.462927143778208,123.5,0.7305739835249548
2912,13.546292714377822,122.0,0.7305739835249548
2913,13.43958736299162,124.5,0.7305739835249548
2914,13.490393294648616,122.8,0.7305739835249548
2915,13.492005157962605,122.8,0.7305739835249548
2916,13.536686009026434,122.2,0.7305739835249548
2917,13.534945196647323,120.9,0.7305739835249548
2918,13.524693745970342,121.0,0.7305739835249548
2919,13.516505480335269,120.0,0.7305739835249548
2920,13.513281753707286,119.9,0.7307207932369819
2921,13.493874919406835,121.9,0.7307207932369819
2922,13.5892972275951,121.5,0.7307207932369819
2923,13.43410702772405,126.3,0.730778780269992
2924,13.429400386847195,127.1,0.7308666418379646
2925,13.503997421018699,125.4,0.7309191825750567
2926,13.47685364281109,127.7,0.7309244686858009
2927,13.63384912959381,125.2,0.7309244686858009
2928,13.510702772404901,126.3,0.7309244686858009
2929,13.515860735009673,126.0,0.7309244686858009
2930,13.506189555125726,127.2,0.7309244686858009
2931,13.51044487427466,125.3,0.7309244686858009
2932,13.48052869116699,125.3,0.730925109426497
2933,13.482656350741456,124.7,0.730925109426497
2934,13.467311411992261,124.8,0.7309292742410227
2935,13.44287556415216,125.9,0.7309292742410227
2936,13.464925854287557,125.0,0.7309292742410227
2937,13.435267569310124,127.2,0.7309294344261966
2938,13.438297872340424,126.4,0.7309294344261966
2939,13.381560283687943,126.1,0.7309294344261966
2940,13.456673114119923,124.5,0.7309294344261966
2941,13.565892972275952,125.2,0.7309294344261966
2942,13.417150225660862,124.8,0.7309294344261966
2943,13.41050934880722,125.8,0.7309314367408724
2944,13.401418439716313,125.6,0.7309314367408724
2945,13.379690522243711,125.8,0.7309314367408724
2946,13.41444229529336,124.4,0.7309314367408724
2947,13.43758865248227,123.6,0.7309314367408724
2948,13.43062540296583,125.5,0.7309476154434525
2949,13.43391360412637,125.0,0.7309476154434525
2950,13.313217279174726,126.2,0.7309476154434525
2951,13.421985815602838,124.7,0.7309541830355891
2952,13.465054803352677,125.3,0.7309541830355891
2953,13.472211476466796,124.9,0.7309621922942922
2954,13.366086395873632,127.2,0.7309834969224422
2955,13.413023855577046,125.7,0.7309834969224422
2956,13.407607994842035,126.1,0.7309971126622375
2957,13.42462927143778,124.5,0.7310208200679986
2958,13.436363636363637,123.7,0.7310251450676983
2959,13.407027724049001,126.1,0.731037399233514
2960,13.408510638297873,124.9,0.731037399233514
2961,13.451515151515153,124.1,0.731037399233514
2962,13.392392005157964,124.1,0.7310486121956983
2963,13.458994197292071,123.8,0.7310486121956983
2964,13.386589297227596,125.5,0.7310486121956983
2965,13.426821405544809,124.1,0.7310486121956983
2966,13.427337201805287,123.3,0.7310486121956983
2967,13.50722114764668,121.8,0.7310486121956983
2968,13.353836234687298,123.2,0.7310486121956983
2969,13.400709219858154,122.1,0.7310486121956983
2970,13.38201160541586,123.0,0.7311006723772681
2971,13.468794326241134,123.4,0.731103075154879
2972,13.38388136686009,123.5,0.731103075154879
2973,13.38884590586718,124.3,0.7312445987561621
2974,13.390328820116054,124.9,0.7312465209782508
2975,13.34970986460348,126.8,0.7312465209782508
2976,13.281624758220506,128.9,0.7313548862485033
2977,13.246228239845262,129.8,0.7314276904101141
2978,13.309155383623468,127.4,0.7314859978134723
2979,13.245325596389426,128.0,0.7314859978134723
2980,13.33713733075435,126.9,0.7314859978134723
2981,13.548291424887168,128.6,0.7314859978134723
2982,13.515344938749195,128.2,0.7315036181826191
2983,13.57330754352031,126.8,0.7315052200343597
2984,13.574532559638943,126.6,0.7315052200343597
2985,13.562153449387491,127.1,0.7315052200343597
2986,13.610186976144423,125.3,0.7315052200343597
2987,13.624500322372663,123.9,0.7315052200343597
2988,13.462153449387491,127.0,0.7315571200307555
2989,13.628820116054158,125.0,0.7315571200307555
2990,13.570470664087685,124.8,0.7315571200307555
2991,13.680657640232107,124.4,0.7315571200307555
2992,13.688588007736945,123.7,0.7315571200307555
2993,13.622888459058672,124.0,0.7315571200307555
2994,13.591940683430044,124.3,0.7315571200307555
2995,13.53372018052869,124.4,0.7315571200307555
2996,13.670212765957448,123.2,0.7315749806776632
2997,13.690006447453253,123.7,0.7316272010444073
2998,13.616441005802708,123.8,0.7316320866922161
2999,13.541457124435846,126.5,0.7316320866922161
3000,13.787169568020634,125.0,0.7316513089131035
3001,13.579174725983236,126.5,0.7316513089131035
3002,13.561379754996775,126.6,0.7316513089131035
3003,13.626305609284334,125.0,0.7316513089131035
3004,13.550805931656996,125.5,0.7316513089131035
3005,13.56589297227595,125.3,0.7316676478008577
3006,13.60361057382334,125.3,0.7316676478008577
3007,13.562927143778206,125.9,0.7316702107636428
3008,13.66221792392005,126.1,0.7316702107636428
3009,13.559058671824626,126.3,0.7316702107636428
3010,13.58039974210187,126.7,0.7316702107636428
3011,13.540425531914892,127.7,0.7316702107636428
3012,13.455512572533848,129.3,0.7316702107636428
3013,13.565119277885234,126.5,0.7316702107636428
3014,12.521598968407478,129.1,0.7317108977978543
3015,13.533333333333335,128.7,0.7317108977978543
3016,13.504964539007094,127.0,0.7317108977978543
3017,13.540038684719537,124.5,0.7317135408532264
3018,13.505867182462927,126.5,0.7317135408532264
3019,13.562217923920054,124.4,0.7317135408532264
3020,13.510444874274663,125.3,0.7317135408532264
3021,13.600644745325596,125.1,0.7317707269603663
3022,13.703030303030303,126.3,0.7317942741809532
3023,13.407736943907157,126.8,0.7317942741809532
3024,13.500644745325596,124.4,0.7319463700037244
3025,13.503546099290782,124.1,0.7320171718506594
3026,13.286395873629914,123.7,0.732120571380516
3027,13.573565441650548,123.5,0.7322150806332121
3028,13.515731785944553,124.1,0.7322230097993281
3029,13.653062540296585,122.8,0.7322263736879833
3030,13.510960670535137,124.0,0.7322263736879833
3031,13.502192134107029,124.7,0.7322263736879833
3032,13.518052869116701,125.6,0.7322263736879833
3033,13.495357833655707,127.6,0.732227975539724
3034,13.482591876208897,128.9,0.7322693834072187
3035,13.604835589941974,128.2,0.7323001389606385
3036,13.493810444874276,130.1,0.7323001389606385
3037,13.489297227595099,129.2,0.7323055852565565
3038,13.395486782720827,131.2,0.7323055852565565
3039,13.478787878787879,129.1,0.7323055852565565
3040,13.491360412637011,129.8,0.7323149560892392
3041,13.513346228239845,126.0,0.7323149560892392
3042,13.504061895551256,126.6,0.7323267296995327
3043,13.499806576402321,129.5,0.7323267296995327
3044,13.48388136686009,129.2,0.7323267296995327
3045,13.533075435203093,127.9,0.7323267296995327
3046,13.525725338491295,127.6,0.7323267296995327
3047,13.549000644745325,129.3,0.7323267296995327
3048,13.365183752417796,127.9,0.7323267296995327
3049,13.568214055448099,125.7,0.7323278509957512
3050,13.573629916183108,124.5,0.7323278509957512
3051,13.535847840103159,125.5,0.7323494759942494
3052,13.652675693101225,124.7,0.7323672565485702
3053,13.559896840747905,126.0,0.7323672565485702
3054,13.59290780141844,124.3,0.7323683778447886
3055,13.557898130238556,125.4,0.7323727028444883
3056,13.439974210186978,128.0,0.7323727028444883
3057,13.655190199871052,124.0,0.7323727028444883
3058,13.385557704706642,128.3,0.7323727028444883
3059,14.113668600902646,125.8,0.7323727028444883
3060,13.42662798194713,127.2,0.7323727028444883
3061,13.560670535138621,126.9,0.7323727028444883
3062,13.537137330754353,127.8,0.7323727028444883
3063,13.653062540296583,125.9,0.7323727028444883
3064,13.578916827852996,125.3,0.7323846366399558
3065,13.51431334622824,126.3,0.7323846366399558
3066,13.647582205029014,124.4,0.7323846366399558
3067,13.615022566086395,124.3,0.7323846366399558
3068,13.488652482269504,125.2,0.7323846366399558
3069,13.54061895551257,125.9,0.7324075431198466
3070,13.562475822050292,124.9,0.7324075431198466
3071,13.628949065119276,125.7,0.7324075431198466
3072,13.512056737588651,126.5,0.7324075431198466
3073,13.542875564152158,126.1,0.7324075431198466
3074,13.601353965183751,123.8,0.7324075431198466
3075,13.637911025145067,123.8,0.7324075431198466
3076,13.273952288845905,125.6,0.7324075431198466
3077,13.388523533204383,126.2,0.7324075431198466
3078,13.466924564796903,124.9,0.7324075431198466
3079,13.47543520309478,126.5,0.7324075431198466
3080,13.470599613152805,125.1,0.7324187560820309
3081,13.495228884590588,125.1,0.7324290880257578
3082,13.45228884590587,124.2,0.7324396602472457
3083,13.416698903932948,125.0,0.7324434245988362
3084,13.546615087040617,124.5,0.7324434245988362
3085,13.408833010960668,125.6,0.7324648894121604
3086,13.474274661508705,125.7,0.7324648894121604
3087,13.426821405544809,125.0,0.7324970866321467
3088,13.426176660219213,126.7,0.7325400963513821
3089,13.497163120567375,125.0,0.7325400963513821
3090,13.43056092843327,125.1,0.7325703713492797
3091,13.355834945196648,126.1,0.7325883120887746
3092,13.43597678916828,125.7,0.7325883120887746
3093,13.401096067053512,125.0,0.7325921565329522
3094,13.458478401031593,122.7,0.7325921565329522
3095,13.539780786589295,125.8,0.7325936782921058
3096,13.503997421018695,125.6,0.7325936782921058
3097,13.431785944551901,127.4,0.7325988843102628
3098,13.522952933591231,125.0,0.7326138616240374
3099,13.572340425531914,126.7,0.7326138616240374
3100,13.580012894906512,124.2,0.7326138616240374
3101,13.559703417150226,125.3,0.7326138616240374
3102,13.552224371373308,123.3,0.7326138616240374
3103,13.515344938749191,125.5,0.7326190676421944
3104,13.542359767891682,124.0,0.7326190676421944
3105,13.545776918117344,125.3,0.7326190676421944
3106,13.58033526756931,123.0,0.7328136926286788
3107,13.744100580270791,121.8,0.7328136926286788
3108,13.580980012894907,123.0,0.7328136926286788
3109,13.563378465506124,123.6,0.7328138528138528
3110,13.505029013539652,124.4,0.7328260268870815
3111,13.419406834300451,124.8,0.7328733616060166
3112,13.676918117343646,123.1,0.7328793685500439
3113,13.649580915538362,124.7,0.7328813708647196
3114,13.561831076724692,124.3,0.7328813708647196
3115,13.464732430689878,125.2,0.7328852954014841
3116,13.56254029658285,126.3,0.7328896204011838
3117,13.433268858800773,125.2,0.7328896204011838
3118,13.564603481624758,124.4,0.7329681912290608
3119,13.57704706640877,123.9,0.7329758000248288
3120,13.560477111540939,124.5,0.7329758000248288
3121,13.5752417794971,125.5,0.7329758000248288
3122,13.583494519664734,123.6,0.7329758801174158
3123,13.580270793036751,122.9,0.7330208120587399
3124,13.55009671179884,122.6,0.7330208120587399
3125,13.635847840103159,123.0,0.7330220134475455
3126,13.67640232108317,122.6,0.7330220134475455
3127,13.586718246292714,124.3,0.7330220134475455
3128,13.65364281108962,122.6,0.7330220134475455
3129,13.641070277240491,121.6,0.7330220134475455
3130,13.697292069632493,123.9,0.7330220134475455
3131,13.728562217923917,122.3,0.7330220134475455
3132,13.710831721470019,122.6,0.7330275398360505
3133,13.188459058671821,121.7,0.7330275398360505
3134,13.802514506769825,122.2,0.7330281004841596
3135,13.69445519019987,123.4,0.7330281004841596
3136,13.811927788523533,122.1,0.7330281004841596
3137,13.69045776918117,123.7,0.7330281004841596
3138,13.715731785944552,122.9,0.7330281004841596
3139,13.696905222437138,122.5,0.7330281004841596
3140,13.67840103159252,123.7,0.7330281004841596
3141,13.155254674403613,124.4,0.7330336268726647
3142,13.786460348162475,123.6,0.7330336268726647
3143,13.810380399742105,122.2,0.7330336268726647
3144,13.806318504190845,122.8,0.7330496453900708
3145,13.781173436492585,124.1,0.7330496453900708
3146,13.795873629916183,124.2,0.7330496453900708
3147,13.7963249516441,123.2,0.73305020603818
3148,13.7966473243069,123.8,0.7330514875195726
3149,13.761702127659575,124.0,0.7330514875195726
3150,13.67498388136686,121.8,0.7330514875195726
3151,13.668600902643457,122.2,0.7330514875195726
3152,13.64622823984526,123.7,0.7330514875195726
3153,13.500967117988392,123.3,0.7330533296490743
3154,13.65867182462927,123.0,0.7330533296490743
3155,13.695099935525468,123.5,0.7330558926118592
3156,13.690522243713733,120.9,0.7330558926118592
3157,13.674210186976145,123.3,0.7330558926118592
3158,13.786524822695034,123.4,0.7330580551117091
3159,13.787556415215988,123.4,0.7330644625186715
3160,13.787943262411346,124.0,0.7330730324254839
3161,13.784332688588005,124.8,0.7330730324254839
3162,13.96782720825274,123.4,0.7330874490911494
3163,13.806189555125723,123.1,0.7330874490911494
3164,13.915989684074791,123.2,0.7330874490911494
3165,13.784074790457769,123.8,0.7330874490911494
3166,13.266860090264345,124.8,0.7330874490911494
3167,13.788201160541584,124.8,0.7330874490911494
3168,13.851773049645388,123.7,0.7330874490911494
3169,13.807479045776919,124.9,0.7330874490911494
3170,13.744616376531269,125.5,0.7330874490911494
3171,13.828239845261123,124.0,0.7330971402941802
3172,13.711154094132814,125.5,0.733099703256965
3173,13.773049645390069,125.5,0.733099703256965
3174,13.676015473887812,124.8,0.733099703256965
3175,13.7354609929078,126.9,0.7331025865900982
3176,13.733591231463572,127.1,0.7331029069604462
3177,13.723533204384267,129.3,0.7331029069604462
3178,13.62823984526112,127.8,0.7331292574215793
3179,13.733462282398454,127.8,0.7331298981622756
3180,14.03668600902643,126.9,0.7331298981622756
3181,13.741843971631207,128.6,0.7331298981622756
3182,13.729980657640231,128.3,0.7331298981622756
3183,13.779819471308832,128.0,0.7331298981622756
3184,13.685944551901997,126.6,0.7331298981622756
3185,13.810702772404898,126.3,0.7331298981622756
3186,13.811927788523533,127.5,0.7331298981622756
3187,13.79606705351386,125.9,0.7331298981622756
3188,13.779626047711153,126.8,0.7331298981622756
3189,13.805222437137328,127.5,0.7331298981622756
3190,13.75693101225016,127.8,0.7331298981622756
3191,13.743971631205673,128.8,0.7331298981622756
3192,13.776402321083172,127.0,0.7331298981622756
3193,13.726563507414568,130.0,0.7331829194548899
3194,13.833010960670531,126.7,0.7332138351934837
3195,13.74609929078014,129.2,0.7332138351934837
3196,13.733913604126368,129.6,0.7332170388969649
3197,13.740038684719536,129.3,0.7332234463039273
3198,13.734171502256606,129.4,0.7332234463039273
3199,13.618052869116699,128.9,0.733227931488801
3200,13.600838168923275,130.3,0.7333355759257703
3201,13.683430045132173,129.1,0.7333355759257703
3202,13.555512572533848,129.5,0.7333355759257703
3203,13.60889748549323,129.3,0.7333355759257703
3204,13.611863313990975,130.0,0.7333355759257703
3205,13.611734364925855,129.9,0.7333355759257703
3206,13.61057382333978,129.4,0.733374100460132
3207,13.776531270148292,128.1,0.7334502685103981
3208,13.745712443584784,127.9,0.7335387708190669
3209,13.57865892972276,129.4,0.7336076504439133
3210,13.733010960670535,129.6,0.733648978218821
3211,13.743649258542874,128.5,0.733648978218821
3212,13.771373307543518,127.3,0.733648978218821
