,f_1,f_2,HV
11697,21.396536707972878,159.7,0.7612204167160621
11698,21.339034369885432,161.3,0.7612204994649446
11699,21.646624386252046,158.6,0.7612214442236589
11700,21.667459667991583,159.4,0.7612247145813359
11701,21.403545125087675,160.4,0.7612257288897244
11702,21.49533551554828,160.2,0.7612260291717122
11703,21.67417874678513,159.7,0.7612260291717122
11704,21.525987841945287,159.8,0.7612273364009917
11705,21.284165302782323,161.4,0.7612278623386747
11706,21.580187631517422,161.2,0.761230912878768
11707,21.770581014729952,162.1,0.7612311799089043
11708,21.566699789572134,159.4,0.7612311799089043
11709,21.447696983867196,159.9,0.7612312220448383
11710,21.3857230535422,160.5,0.7612342246108862
11711,21.397243979424832,161.5,0.7612409265088796
11712,21.360711363104976,160.5,0.7612409683909828
11713,21.50289338321253,161.0,0.761241016618859
11714,21.51199731119944,160.3,0.7612455911598445
11715,21.516147416413375,162.6,0.7612455911598445
11716,21.42074175824176,159.8,0.761246703954633
11717,21.61970715454758,160.0,0.7612478030425515
11718,21.424503156418048,161.8,0.7612478030425515
11719,21.447562543839137,161.4,0.7612478030425515
11720,21.351455459434185,161.7,0.7612516775178373
11721,21.490384615384617,160.9,0.7612572265157553
11722,21.521770516717325,160.7,0.7612572265157553
11723,21.361462473696513,159.4,0.7612572658595492
11724,21.58039805938742,162.7,0.7612693591264544
11725,21.5483779518354,160.7,0.7612753949720926
11726,21.551692190787932,158.1,0.7612754749288348
11727,21.340150806640168,160.8,0.7612771626506756
11728,21.450812485386955,160.6,0.7612784201290931
11729,21.304959667991586,161.4,0.7612784201290931
11730,21.962058685994858,158.3,0.7612800334784718
11731,21.520811900865095,161.0,0.7612803276685175
11732,21.445619008650922,158.8,0.7612803393447402
11733,21.441790390460604,159.0,0.7612803393447402
11734,21.456347907411736,159.9,0.7612803393447402
11735,21.47465805471125,158.6,0.7612803393447402
11736,21.96377133504793,157.9,0.7612816590117351
11737,21.411523848491935,159.4,0.7612849882581874
11738,21.534063011456627,157.3,0.7612862609664606
11739,21.500958615852237,160.3,0.7612876608440289
11740,21.737084989478607,158.4,0.7612877237940989
11741,21.52168868365677,157.5,0.7612878080659672
11742,21.430956277764793,156.8,0.7613066740496945
11743,21.381342062193124,158.0,0.7613066740496945
11744,21.459960252513444,159.5,0.7613086813446737
11745,21.633653846153848,159.8,0.7613086813446737
11746,21.664086976852936,156.2,0.7613086813446737
11747,21.6334200374094,158.7,0.7613125050537738
11748,21.43524666822539,157.6,0.7613125050537738
11749,21.65796995557634,158.0,0.7613159015654221
11750,21.407999181669396,157.5,0.7613159015654221
11751,21.477706336216976,157.5,0.7613159015654221
11752,21.467556114098667,159.2,0.7613159236487128
11753,21.322217675941076,156.9,0.761318131470125
11754,21.510603226560672,157.2,0.7613182774229086
11755,21.511988543371523,158.4,0.7613201009442957
11756,21.591822539162965,158.5,0.7613201461262008
11757,21.590288169277528,157.3,0.7613259195106593
11758,21.39721767594108,155.9,0.7613269081821242
11759,21.49451426233341,159.3,0.761330990798771
11760,21.42072129997662,158.2,0.7613313096104165
11761,21.328907528641572,155.6,0.7613313096104165
11762,21.510901332709842,154.3,0.7613418981675802
11763,21.59422784662146,155.3,0.7613428459722656
11764,21.48947276128127,155.6,0.7613454391090267
11765,21.3786591068506,155.7,0.7613457998027754
11766,21.61537000233809,154.0,0.7613479690418866
11767,21.471431494037876,157.2,0.7613541937377353
11768,21.55436345569324,156.3,0.7613573473331853
11769,21.32172667757774,155.8,0.7613579423128807
11770,21.592304769698384,154.8,0.7613588990016484
11771,21.43120177694646,155.2,0.7613680161009222
11772,21.589274023848496,156.0,0.7613691964147378
11773,21.324140752864157,154.3,0.7613691964147378
11774,21.31257306523264,155.3,0.7613695931524782
11775,21.45922667757774,152.6,0.7613737963388159
11776,21.39384498480243,153.5,0.7613763148492839
11777,21.49389466916063,153.4,0.7613763148492839
11778,21.472784662146367,152.4,0.7613810043756797
11779,21.67227612812719,153.3,0.7613810043756797
11780,21.318117255085344,154.0,0.7613810043756797
11781,21.304644026186576,154.5,0.7613820623429878
11782,21.26713525835866,153.8,0.7614013415634662
11783,21.42584171148001,156.2,0.7614083511045442
11784,21.32006371288286,153.9,0.7614109790161424
11785,21.639724105681555,154.3,0.7614111097390703
11786,21.329909983633385,154.3,0.7614118884923576
11787,21.266536123451015,154.1,0.7614124997172322
11788,21.209486789805936,154.7,0.7614124997172322
11789,21.50362403553893,154.0,0.7614125685054138
11790,21.339610123918636,156.5,0.7614136589630808
11791,21.481172550853397,155.3,0.7614136589630808
11792,21.262424012158057,154.0,0.7614136589630808
11793,21.349386252045825,154.4,0.7614141925156915
11794,21.364797170914194,152.8,0.7614141925156915
11795,21.34684065934066,153.2,0.7614141925156915
11796,21.366983282674774,154.2,0.7614228293668494
11797,21.298819265840542,153.8,0.7614228293668494
11798,21.006774608370353,154.9,0.7614233789108085
11799,21.11648643909282,156.1,0.7614334887428419
11800,21.04280453588964,154.7,0.7614334887428419
11801,21.081172550853402,156.6,0.7614334887428419
11802,21.14562193126023,155.1,0.7614334887428419
11803,21.59505202244564,154.2,0.7614334887428419
11804,21.2640168342296,155.5,0.7614334887428419
11805,21.03426174888941,156.5,0.761433597890141
11806,21.16776069675006,153.7,0.761433597890141
11807,21.03664659808277,153.8,0.761433597890141
11808,21.20908054711246,155.5,0.7614354523789013
11809,21.00158989946224,154.3,0.7614354967993138
11810,21.02064238952537,154.5,0.7614455002761884
11811,21.23179506663549,153.6,0.7614455002761884
11812,21.162350946925415,155.1,0.7614478928865162
11813,21.598036006546643,152.8,0.7614478928865162
11814,21.290323240589196,153.4,0.7614478928865162
11815,21.269172317044656,154.9,0.7614511541062797
11816,21.391588730418515,153.5,0.7614523235053652
11817,21.350844634089313,154.0,0.7614530431160463
11818,21.27303308393734,155.7,0.7614562147334923
11819,21.529275777414078,155.8,0.7614565147616493
11820,21.26164659808277,155.2,0.7614569198758103
11821,21.432893967734394,155.9,0.7614569198758103
11822,21.34881342062193,154.7,0.7614571871597776
11823,21.276896773439326,155.6,0.7614580095719845
11824,21.231900280570493,155.0,0.7614580095719845
11825,21.223880640635958,155.4,0.7614580095719845
11826,21.49481529109189,154.1,0.7614580278478115
11827,21.349684358194995,156.9,0.7614580278478115
11828,21.143213701192423,158.8,0.7614583210225333
11829,21.292401215805473,156.5,0.7614612634306513
11830,21.225400397474864,156.1,0.7614612634306513
11831,21.17870879120879,158.0,0.7614622038742398
11832,21.25755786766425,155.1,0.7614624546591966
11833,21.436304652794014,158.3,0.7614624546591966
11834,21.025891395838205,159.4,0.7614625183707596
11835,21.465226794482113,156.5,0.7614625183707596
11836,21.294333060556465,157.4,0.7614625252241946
11837,21.658177460837035,156.4,0.7614646774566335
11838,21.28928571428571,159.5,0.7614646774566335
11839,21.79045183539865,158.4,0.7614652714210053
11840,21.478045358896427,160.3,0.7614663040052205
11841,21.352566050970307,159.2,0.7614679660901373
11842,21.286573532850127,156.9,0.7614679660901373
11843,21.46910801963994,158.2,0.7614679660901373
11844,21.164545826513912,157.8,0.7614717380177283
11845,20.85361819032032,158.2,0.7614717380177283
11846,20.898836801496373,159.3,0.7615031064438169
11847,20.980234393266308,159.6,0.761520202464483
11848,20.882636778115497,158.9,0.761520202464483
11849,21.23084229600187,158.6,0.7615233865196446
11850,21.06852349777882,158.4,0.761525229332182
11851,20.949897708674307,156.7,0.761525356755308
11852,20.84661561842413,158.2,0.761525356755308
11853,20.950751110591536,158.5,0.761525356755308
11854,20.956514496142155,158.1,0.7615281686943289
11855,20.94802139350012,158.0,0.7615293106796741
11856,20.87183481412205,156.7,0.7615315791666782
11857,20.85336100070143,159.2,0.7615324287387943
11858,21.060877951835398,159.1,0.7615370030259487
11859,21.004530044423664,160.7,0.7615372111673098
11860,21.064794248304885,158.3,0.7615372510187657
11861,21.121638999298572,158.4,0.7615372510187657
11862,20.91862286649521,158.1,0.7615372581260316
11863,20.98076338555062,159.3,0.7615388747752123
11864,20.92807458498948,159.5,0.7615391138839465
11865,20.968391980360064,160.0,0.7615397987197904
11866,20.98832125321487,158.2,0.7615399566026276
11867,21.056134556932427,159.3,0.7615424263775576
11868,21.00289630582184,159.7,0.7615443524466396
11869,20.891501052139354,159.5,0.7615446481596708
11870,20.90914192190788,160.6,0.7615447773596132
11871,20.971434416647185,160.6,0.761548115490148
11872,20.972147533317745,160.9,0.761548115490148
11873,20.828244096329204,160.3,0.761548115490148
11874,20.92225274725275,160.8,0.7615487886497692
11875,20.89901215805471,159.8,0.7615494638400379
11876,21.072635609071774,160.2,0.7615508827549257
11877,21.14635550619593,161.7,0.7615608996848395
11878,20.87951835398644,161.5,0.7615612316956933
11879,20.941053892915594,160.5,0.7615612316956933
11880,20.885033317746085,160.0,0.761561406077541
11881,20.951107668926817,158.4,0.7615616264027865
11882,20.907853051204114,159.4,0.7615640530264586
11883,20.997843114332476,159.6,0.7615640530264586
11884,20.974579144259998,159.8,0.7615781502885409
11885,20.928504208557396,161.2,0.7615842686292307
11886,20.89554886602759,160.1,0.7615851265777673
11887,20.987090834697216,159.4,0.7615852750688602
11888,20.855772153378535,159.8,0.7615876412807716
11889,20.855944587327564,162.0,0.7615897851367899
11890,21.031982113631052,157.8,0.7615897851367899
11891,20.86225742342764,159.8,0.7615957745313682
11892,21.003621112929626,160.4,0.7615963829641028
11893,20.942784077624502,159.5,0.7615963829641028
11894,21.200549450549453,157.3,0.7616001005718751
11895,20.98863397241057,157.1,0.7616041984183773
11896,21.022039396773444,159.3,0.761609032882233
11897,21.042301847089085,157.4,0.761609032882233
11898,20.899529459901803,157.7,0.761609032882233
11899,21.046817278466214,159.7,0.7616102383253105
11900,21.186558919803602,157.4,0.7616102383253105
11901,20.907911503390228,158.3,0.7616102383253105
11902,20.755386368950198,157.5,0.7616102383253105
11903,21.07419920505027,157.6,0.7616102383253105
11904,21.287979307926115,158.6,0.7616102383253105
11905,21.15362403553893,157.8,0.7616102383253105
11906,20.889458148234745,160.6,0.761619239677681
11907,21.231406359597848,157.0,0.7616195067078173
11908,21.236941781622633,157.8,0.7616568538675852
11909,21.165317395370586,157.7,0.7616588538014674
11910,21.339323708206685,157.3,0.7616591081400572
11911,21.228425298106153,157.4,0.761659109155381
11912,21.461570610240823,157.1,0.7616594175599587
11913,21.10337853635726,160.8,0.7616597150498063
11914,21.205620177694648,159.1,0.7616597150498063
11915,21.272556698620527,158.7,0.7616597485554888
11916,21.253694178162267,158.2,0.7616975084443458
11917,21.26164952069207,159.7,0.7616975084443458
11918,21.18789747486556,157.9,0.7617124778694966
11919,21.193009118541035,159.0,0.7617127667290928
11920,21.185550619593172,159.1,0.7617127667290928
11921,21.12787000233809,156.8,0.7617127667290928
11922,21.41131634323124,157.4,0.7617518384161859
11923,21.189744563946697,155.5,0.7617518384161859
11924,21.29959375730652,155.1,0.7617524455797658
11925,21.30322656067337,159.0,0.7617530116227353
11926,21.652288403086278,160.2,0.7617636237861752
11927,21.122340425531913,159.8,0.7617636237861752
11928,21.12849836333879,156.4,0.7617636237861752
11929,21.31645429039046,157.5,0.7617636237861752
11930,20.9596241524433,156.5,0.7617683658555732
11931,21.253267477203647,157.8,0.761769604550502
11932,21.23105564648118,156.0,0.7617718920748257
11933,21.428664952069205,156.0,0.7617725144682612
11934,21.198673135375262,155.6,0.7617733566792806
11935,21.23576397007248,156.5,0.7617733566792806
11936,20.893725157820903,155.6,0.7617733566792806
11937,21.035611994388592,156.5,0.7618142782861774
11938,21.068427051671733,157.0,0.7618152925945658
11939,21.010804886602763,157.4,0.7618158330006117
11940,20.976136895019874,156.6,0.7618158330006117
11941,21.059328968903436,158.2,0.7618158330006117
11942,21.27406184241291,157.4,0.7618158330006117
11943,20.99976326864625,156.6,0.7618167160784104
11944,21.16646013560907,156.2,0.7618167160784104
11945,20.837175590367078,155.6,0.7618167160784104
11946,21.049228431143327,155.5,0.7618175547357966
11947,20.94821720832359,156.0,0.7618176463687617
11948,20.803296703296702,156.0,0.7618223635627287
11949,20.817751928922142,157.2,0.7618223635627287
11950,20.959662146364273,156.5,0.7618259189725378
11951,21.152130582183776,158.0,0.7618265906091735
11952,21.49132569558102,157.7,0.7618279628191705
11953,20.875365326163198,155.7,0.7618279800796736
11954,20.828901683422963,156.5,0.7618295634770027
11955,21.395233224222586,157.5,0.7618300861148837
11956,21.21731938274491,156.5,0.7618300861148837
11957,21.037152209492636,155.3,0.76183171799392
11958,21.05747311199439,157.2,0.7618346126818236
11959,21.031263151741875,158.6,0.7618346126818236
11960,20.89767944821136,158.1,0.7618358336085876
11961,20.875683890577506,156.5,0.7618358336085876
11962,20.866851765256023,158.5,0.7618358336085876
11963,20.769333060556466,158.0,0.7618358336085876
11964,20.834133154079968,157.7,0.7618413397090789
11965,20.935991933598316,158.6,0.7618424839789025
11966,20.777156885667523,159.0,0.7618448055165705
11967,20.778463292027123,159.9,0.7618448902961005
11968,21.13534603694178,160.5,0.7618465003456771
11969,20.84996785129764,160.4,0.7618465003456771
11970,20.72058101472995,160.7,0.7618466904650422
11971,20.930582183773673,160.9,0.7618480154624866
11972,20.651721416880992,163.2,0.7618483512808044
11973,20.81899988309563,160.2,0.7618492645644835
11974,20.93019347673603,162.5,0.761851680019595
11975,20.911833645078325,161.1,0.761851680019595
11976,20.93380582183774,160.4,0.761851680019595
11977,20.622691138648584,162.0,0.761851680019595
11978,21.01202361468319,161.2,0.7618532867693695
11979,20.76715863923311,160.4,0.7618546356269211
11980,21.293175707271452,161.8,0.7618546356269211
11981,20.755275309796584,163.0,0.7618546356269211
11982,20.86181610942249,161.3,0.7618557402991201
11983,20.863347556698617,161.9,0.7618580466069323
11984,20.865498597147532,163.0,0.7618580466069323
11985,20.918482581248536,162.0,0.761858697175601
11986,20.749327799859717,162.9,0.7618661694504608
11987,20.879874912321725,163.9,0.7618661991486795
11988,20.88777764788403,162.6,0.7618672261486144
11989,20.925686813186815,163.8,0.7618697581121217
11990,21.030760462941313,162.1,0.7618715501584739
11991,20.690855155482815,163.7,0.7618715501584739
11992,20.76508358662614,162.9,0.7618739717055274
11993,20.95489537058686,162.6,0.7618741265423934
11994,21.223398410100536,163.8,0.7618741265423934
11995,20.779185176525605,163.9,0.7618747210144269
11996,21.000686813186814,164.4,0.7618749276328023
11997,20.983238835632456,164.3,0.7618751629340726
11998,20.85735913023147,160.7,0.761875973162395
11999,21.18536649520692,162.8,0.761875973162395
12000,20.78518821603928,162.4,0.761875973162395
12001,20.84561316343231,164.0,0.761875973162395
12002,20.91990589198036,164.0,0.7618765295597892
12003,20.841384147767126,161.7,0.7618765295597892
12004,20.861819032031796,164.0,0.7618765295597892
12005,20.84954407294833,164.3,0.7618765823566223
12006,20.740405073649754,164.3,0.7618765823566223
12007,20.77898059387421,163.5,0.7618787272279643
12008,20.874225508534018,164.1,0.7618788571893995
12009,21.010518470890812,162.8,0.7618844267476229
12010,20.922542085573998,166.6,0.7618844267476229
12011,21.01640168342296,162.8,0.7618844267476229
12012,21.054006897357965,162.6,0.7618872640697366
12013,21.017974047229366,162.6,0.7618887124290121
12014,20.945946340893148,165.5,0.7618887124290121
12015,20.847457329904138,163.0,0.761889827254448
12016,20.967082651391163,161.6,0.761889827254448
12017,21.001785714285713,162.6,0.7618916660056908
12018,20.818839139583822,162.4,0.7618916660056908
12019,21.07335164835165,163.9,0.7618922673311593
12020,21.028773088613516,161.0,0.7618922673311593
