,f_1,f_2,HV
7111,13.678723404255319,105.2,0.7534370532335379
7112,13.730625402965828,105.2,0.7534370532335379
7113,13.742488716956803,106.1,0.7534370532335379
7114,13.522179239200515,107.5,0.7534370532335379
7115,13.66092843326886,106.8,0.7534370532335379
7116,13.597936814958093,106.4,0.7534370532335379
7117,13.659381044487429,108.9,0.7534384148075174
7118,13.737201805286912,105.9,0.7534384148075174
7119,13.57717601547389,105.1,0.7534384148075174
7120,13.650741457124436,105.7,0.7534441814737837
7121,13.699419729206962,106.4,0.7534470648069168
7122,13.86228239845261,105.6,0.7534470648069168
7123,13.587105093488073,106.8,0.7534470648069168
7124,13.73952288845906,107.1,0.7534470648069168
7125,14.111411992263058,107.6,0.7534470648069168
7126,13.730947775628627,107.9,0.7534470648069168
7127,13.552288845905867,108.9,0.7534569962877087
7128,13.842488716956803,107.0,0.7534619620281047
7129,13.852224371373307,107.5,0.7534619620281047
7130,13.528884590586717,109.2,0.753468609712828
7131,13.388201160541584,107.3,0.753468609712828
7132,13.455190199871051,109.3,0.753468609712828
7133,13.451708575112832,106.6,0.753468609712828
7134,12.687620889748548,108.8,0.7534912759149578
7135,13.41979368149581,107.5,0.7535329240602138
7136,13.280593165699548,109.2,0.7535329240602138
7137,13.3645390070922,108.4,0.7535343657267801
7138,13.323726627981946,108.0,0.7535343657267801
7139,13.456092843326886,107.2,0.7535670435022885
7140,13.5568665377176,107.4,0.7535670435022885
7141,13.235009671179885,106.4,0.7535670435022885
7142,13.243262411347516,106.5,0.7535670435022885
7143,13.391940683430045,108.2,0.7535670435022885
7144,13.259509993552546,108.0,0.7535670435022885
7145,13.14771115409413,105.6,0.7535670435022885
7146,13.454352030947774,104.8,0.7535670435022885
7147,13.272469374597033,105.1,0.7535670435022885
7148,13.450934880722116,104.6,0.7535670435022885
7149,13.20528691166989,106.3,0.7535670435022885
7150,13.351515151515153,105.0,0.7535670435022885
7151,13.173887814313343,106.4,0.7535670435022885
7152,13.282978723404256,107.0,0.7535670435022885
7153,13.424758220502904,106.6,0.7535670435022885
7154,13.253191489361702,107.0,0.7535670435022885
7155,13.273952288845905,106.8,0.7535744921128825
7156,13.177820760799483,106.0,0.7535744921128825
7157,13.173952288845907,108.1,0.7536420902563363
7158,13.146292714377822,107.4,0.7536420902563363
7159,13.10580270793037,107.5,0.7536420902563363
7160,13.23958736299162,108.2,0.7536420902563363
7161,13.337653127014828,107.5,0.7536574680330463
7162,13.296131528046422,107.1,0.7536630745141383
7163,13.277369439071567,108.8,0.7536630745141383
7164,13.278852353320437,109.8,0.7536630745141383
7165,13.394132817537074,110.7,0.7536630745141383
7166,13.459896840747906,107.3,0.7536630745141383
7167,13.394584139264989,109.1,0.7536630745141383
7168,13.399999999999997,108.8,0.7536630745141383
7169,13.287234042553191,109.2,0.7536630745141383
7170,13.20863958736299,109.3,0.7536630745141383
7171,13.278787878787877,110.5,0.7536630745141383
7172,13.441457124435846,109.1,0.7536630745141383
7173,13.258091553836232,109.2,0.7536739671059745
7174,13.43758865248227,109.3,0.7536739671059745
7175,13.378852353320436,109.0,0.7536739671059745
7176,13.401611863313992,109.0,0.753680855068459
7177,13.38052869116699,110.3,0.7536831777534831
7178,13.76602192134107,111.3,0.7537261073801316
7179,13.331914893617022,109.4,0.7537261073801316
7180,13.217408123791099,108.7,0.7537261073801316
7181,13.36589297227595,109.0,0.7537333157129642
7182,13.151063829787233,111.0,0.7537333157129642
7183,13.726305609284333,110.0,0.7537368397867936
7184,13.571631205673757,110.6,0.7537410046013192
7185,13.16286266924565,111.3,0.7537410046013192
7186,13.31566731141199,111.7,0.7537410046013192
7187,13.14642166344294,111.3,0.7537410046013192
7188,13.2110251450677,112.3,0.7537425263604727
7189,13.138555770470663,112.4,0.7537425263604727
7190,13.2247582205029,113.0,0.7537656731181245
7191,13.177047066408766,113.7,0.7537656731181245
7192,13.200580270793035,112.4,0.7537656731181245
7193,13.08949065119278,112.9,0.7537656731181245
7194,13.170277240490009,112.6,0.7537656731181245
7195,13.264861379754995,112.2,0.7537656731181245
7196,13.364990328820117,113.4,0.7537656731181245
7197,13.13049645390071,112.6,0.7537656731181245
7198,13.12688588007737,113.6,0.7537724008954352
7199,13.123597678916829,113.0,0.7537724008954352
7200,13.119729206963251,111.7,0.7537724008954352
7201,13.293488072211478,110.7,0.7538093235780562
7202,13.020373952288844,114.3,0.7538234198733735
7203,13.156286266924567,111.0,0.7538234198733735
7204,13.162411347517732,113.8,0.7539223342183564
7205,13.226692456479691,113.9,0.7539338675508888
7206,13.076015473887812,116.8,0.7539338675508888
7207,13.272727272727272,118.9,0.7539432383835714
7208,13.302965828497742,115.3,0.7539560531974963
7209,13.15512572533849,115.2,0.7539560531974963
7210,13.198774983881368,116.1,0.7539560531974963
7211,13.409284332688586,115.7,0.7539566939381925
7212,13.181560283687944,114.9,0.753957895326998
7213,13.115667311411991,115.7,0.753957895326998
7214,13.137846550612508,116.0,0.7539620601415236
7215,13.256995486782719,116.4,0.7539620601415236
7216,13.264152159896842,116.6,0.7539620601415236
7217,12.96441005802708,118.3,0.7539620601415236
7218,13.229335912314635,115.6,0.7539620601415236
7219,12.75177304964539,113.9,0.7541710217010864
7220,13.058413926499034,114.8,0.7542334939189703
7221,13.276531270148292,117.3,0.7542680138239806
7222,13.437588652482273,115.0,0.7542680138239806
7223,13.190070921985818,113.9,0.7542809888230795
7224,13.136750483558995,115.1,0.7543045360436665
7225,13.12295293359123,116.2,0.7543045360436665
7226,13.105222437137332,117.8,0.7543045360436665
7227,13.23417150225661,115.8,0.7543372138191751
7228,13.076402321083174,118.8,0.7543372138191751
7229,13.25177304964539,116.5,0.7543372138191751
7230,13.813862024500324,117.5,0.7543372138191751
7231,13.576337846550611,118.6,0.7543372138191751
7232,13.648226950354612,117.9,0.7543372138191751
7233,13.745325596389426,118.1,0.7543372138191751
7234,13.74326241134752,117.9,0.7543436212261374
7235,13.71998710509349,119.9,0.7543436212261374
7236,13.773049645390074,116.8,0.7543457036334001
7237,13.542811089619601,120.6,0.7543835874270657
7238,13.733462282398454,119.1,0.7543899948340281
7239,13.622437137330754,119.5,0.7543899948340281
7240,13.512894906511928,118.6,0.7543899948340281
7241,13.645325596389426,117.7,0.7543899948340281
7242,13.872598323662155,116.2,0.7543899948340281
7243,13.774274661508707,119.6,0.7543899948340281
7244,13.740876853642812,118.2,0.7543899948340281
7245,13.78014184397163,117.5,0.7543899948340281
7246,13.992907801418436,116.8,0.7543899948340281
7247,13.76615087040619,117.4,0.7543899948340281
7248,13.791747259832366,118.9,0.7543899948340281
7249,14.362024500322372,119.3,0.7543899948340281
7250,13.041134751773049,118.6,0.7543899948340281
7251,13.43907156673114,117.3,0.7543899948340281
7252,13.371050934880722,118.9,0.7543899948340281
7253,13.37472598323662,117.9,0.7543899948340281
7254,13.540747904577694,115.9,0.7543899948340281
7255,13.804964539007093,119.1,0.7543899948340281
7256,13.371953578336559,117.9,0.7543899948340281
7257,13.394777562862672,118.6,0.7543899948340281
7258,12.754287556415218,118.4,0.7543899948340281
7259,13.355512572533849,119.6,0.7543899948340281
7260,13.554545454545456,117.4,0.7543899948340281
7261,13.407479045776919,117.4,0.7543899948340281
7262,13.521663442940039,118.0,0.7543899948340281
7263,13.009284332688589,117.4,0.7543899948340281
7264,13.502192134107029,116.3,0.7543899948340281
7265,13.503417150225662,117.7,0.7543899948340281
7266,13.400064474532561,116.3,0.7543899948340281
7267,13.237459703417153,116.2,0.7543899948340281
7268,13.19638942617666,115.7,0.7543899948340281
7269,13.419922630560928,117.1,0.7543899948340281
7270,13.305867182462928,118.1,0.7543899948340281
7271,13.522179239200517,115.0,0.7543899948340281
7272,13.43765312701483,114.7,0.7543899948340281
7273,13.365957446808512,114.8,0.7543899948340281
7274,13.381882656350744,114.5,0.7544017684443216
7275,13.149000644745325,116.3,0.7544017684443216
7276,13.343778207607997,114.9,0.7544017684443216
7277,13.351579626047712,115.2,0.7544017684443216
7278,13.48891038039974,115.4,0.7544017684443216
7279,13.277691811734366,116.6,0.7544017684443216
7280,13.269116698903934,114.7,0.7544017684443216
7281,13.346872985170858,115.0,0.7544017684443216
7282,13.429593810444874,115.0,0.7544024091850179
7283,13.218762088974852,118.0,0.7544036105738233
7284,13.35744680851064,114.4,0.7544036105738233
7285,13.462153449387491,113.2,0.7544036105738233
7286,13.457962604771117,113.9,0.7544036105738233
7287,13.447969052224371,112.2,0.7544036105738233
7288,13.4608639587363,113.2,0.7544036105738233
7289,13.395551257253384,115.0,0.7544036105738233
7290,13.403546099290782,112.9,0.7544393318676389
7291,13.457769181173436,112.2,0.7544393318676389
7292,13.263700838168925,112.4,0.7544393318676389
7293,13.43971631205674,110.9,0.7544685656619051
7294,13.599484203739522,109.8,0.7544829823275706
7295,13.443262411347519,111.6,0.7545082114924854
7296,13.986589297227596,110.8,0.7545082114924854
7297,13.860412637008384,110.6,0.7545115753811407
7298,13.826563507414573,110.3,0.7545138179735775
7299,13.835718891038042,110.0,0.754523429084021
7300,13.929787234042555,112.9,0.754523429084021
7301,13.93049645390071,109.4,0.7546135332444306
7302,13.794390715667314,108.3,0.7546135332444306
7303,13.643971631205673,110.7,0.7546135332444306
7304,13.831785944551902,112.0,0.7546963489794203
7305,13.785557704706642,111.3,0.7546963489794203
7306,13.921018697614443,110.6,0.7546963489794203
7307,13.946744036105738,109.0,0.7547286262919936
7308,14.354029658284977,108.4,0.7547286262919936
7309,12.707027724049002,110.7,0.7547286262919936
7310,12.557446808510639,113.5,0.7547286262919936
7311,14.015215989684075,110.6,0.7547286262919936
7312,13.093101225016119,112.4,0.7547593818454132
7313,12.788459058671824,113.8,0.7547593818454132
7314,12.912959381044487,110.7,0.7548220943410583
7315,12.778594455190198,111.5,0.7548220943410583
7316,12.763700838168925,112.9,0.7548220943410583
7317,12.937524177949712,112.5,0.7548333073032425
7318,12.934622823984526,112.7,0.7548333073032425
7319,13.927079303675049,111.6,0.7548336276735907
7320,14.090715667311411,114.9,0.7548336276735907
7321,13.954416505480335,112.8,0.7548336276735907
7322,14.124887169568018,112.4,0.7548336276735907
7323,13.963507414571245,114.2,0.7548336276735907
7324,13.920051579626048,111.7,0.7548336276735907
7325,14.087105093488073,110.7,0.7548336276735907
7326,13.895680206318506,112.4,0.7548343485068739
7327,13.963571889103804,112.9,0.7548343485068739
7328,14.26067053513862,112.0,0.7548343485068739
7329,13.142166344294006,110.7,0.7548343485068739
7330,13.051450676982592,113.5,0.7548343485068739
7331,13.076853642811091,112.5,0.7548343485068739
7332,13.098452611218567,112.9,0.7548343485068739
7333,12.98891038039974,111.6,0.7548343485068739
7334,12.86776273372018,111.5,0.7548343485068739
7335,12.80012894906512,112.9,0.7548343485068739
7336,13.077691811734365,110.3,0.7548343485068739
7337,12.99503546099291,110.8,0.7548343485068739
7338,12.862024500322372,115.8,0.7548343485068739
7339,13.113346228239843,112.2,0.7548343485068739
7340,12.96943907156673,111.3,0.7548343485068739
7341,12.993617021276595,111.8,0.7548343485068739
7342,12.91121856866538,113.5,0.7548343485068739
7343,12.953707285622178,111.3,0.7548343485068739
7344,12.96931012250161,110.5,0.7548343485068739
7345,12.775048355899422,111.3,0.7548343485068739
7346,12.768536428110897,111.8,0.7548343485068739
7347,12.773178594455192,111.2,0.7548343485068739
7348,12.722050290135398,112.6,0.7548343485068739
7349,12.786395873629917,111.6,0.7548343485068739
7350,12.757317859445521,111.0,0.7548343485068739
7351,12.866150870406187,112.6,0.7548343485068739
7352,12.742746615087041,111.9,0.7548343485068739
7353,12.708768536428114,110.6,0.7548343485068739
7354,12.72159896840748,108.8,0.7548343485068739
7355,12.792005157962606,110.0,0.7548343485068739
7356,12.771373307543522,109.7,0.7548343485068739
7357,12.843262411347519,108.3,0.7548343485068739
7358,12.844294003868473,108.2,0.754873914244867
7359,12.822050290135397,110.7,0.754873914244867
7360,12.635267569310122,108.9,0.754873914244867
7361,12.88214055448098,109.2,0.7548771980409353
7362,12.74809800128949,109.2,0.7549186860010171
7363,12.729916183107672,106.3,0.7549186860010171
7364,12.393359123146357,109.9,0.7549186860010171
7365,12.752611218568667,109.9,0.7549186860010171
7366,12.554480980012896,111.5,0.7549404711846894
7367,12.659252095422309,109.3,0.7549404711846894
7368,12.775241779497097,109.2,0.7549404711846894
7369,12.525918762088974,109.8,0.7549404711846894
7370,12.569374597034171,110.3,0.7549404711846894
7371,12.591876208897485,109.9,0.754960013775925
7372,12.661444229529335,109.9,0.754960013775925
7373,12.611992263056091,109.7,0.754960013775925
7374,12.750676982591878,111.1,0.7549704258122388
7375,12.499935525467441,110.7,0.7549704258122388
7376,12.740232108317215,109.8,0.7549704258122388
7377,12.599419729206963,109.5,0.7549704258122388
7378,12.75744680851064,110.1,0.7549704258122388
7379,12.710380399742101,111.4,0.7549704258122388
7380,12.703481624758222,108.9,0.7549704258122388
7381,12.596324951644103,112.2,0.755025849882464
7382,12.632366215344936,112.9,0.7550270512712696
7383,12.679303675048356,110.7,0.7550270512712696
7384,13.002772404900066,110.8,0.7550270512712696
7385,12.791940683430045,110.6,0.7550270512712696
7386,12.849129593810446,108.3,0.7550270512712696
7387,12.701353965183754,112.0,0.7550270512712696
7388,12.833075435203094,110.6,0.7550270512712696
7389,12.724049000644746,110.0,0.7550270512712696
7390,12.656479690522245,110.8,0.7550270512712696
7391,12.813539651837525,111.9,0.7550270512712696
7392,12.86434558349452,111.1,0.7550270512712696
7393,12.738749194068344,110.2,0.7550270512712696
7394,12.827208252740167,110.2,0.7550322572894266
7395,12.84487427466151,109.3,0.7550322572894266
7396,12.85854287556415,108.7,0.7550322572894266
7397,12.663894261766604,110.1,0.7550430697886756
7398,12.817343649258543,109.1,0.7550430697886756
7399,12.75544809800129,109.2,0.7550430697886756
7400,12.86073500967118,108.9,0.7550430697886756
7401,12.71270148291425,110.2,0.7550430697886756
7402,12.74100580270793,109.6,0.7550430697886756
7403,12.839587362991619,108.7,0.7550430697886756
7404,12.759445519019987,108.2,0.7550430697886756
7405,12.726563507414571,110.9,0.7550430697886756
7406,12.567762733720182,110.7,0.7550430697886756
7407,12.6431334622824,110.4,0.7550430697886756
7408,12.64126370083817,109.7,0.7550430697886756
7409,12.412894906511928,110.7,0.7550430697886756
7410,12.401482914248872,110.1,0.7550614109911057
7411,12.382849774339139,111.5,0.7550614109911057
7412,12.388072211476468,110.4,0.7552052572774126
7413,12.469825918762087,111.4,0.7552052572774126
7414,12.465828497743392,110.9,0.7552052572774126
7415,12.550612508059315,111.6,0.7552052572774126
7416,12.661831076724695,110.7,0.7552052572774126
7417,12.53378465506125,111.9,0.7552052572774126
7418,12.38020631850419,112.0,0.7552052572774126
7419,12.484203739522888,109.8,0.7552052572774126
7420,12.427208252740169,110.2,0.7552052572774126
7421,12.497098646034816,113.6,0.7552052572774126
7422,12.536621534493875,110.9,0.755316025325276
7423,12.495551257253386,109.4,0.755316025325276
7424,12.420309477756287,111.8,0.755316025325276
7425,12.586718246292715,111.8,0.755357673470532
7426,12.527401676337849,112.4,0.755357673470532
7427,12.405351386202451,113.9,0.75536311976645
7428,12.415796260477112,112.5,0.75536311976645
7429,12.68755641521599,112.7,0.7553748132841565
7430,12.628691166989043,113.2,0.7553748132841565
7431,12.440747904577695,111.7,0.7553748132841565
7432,12.495809155383625,113.5,0.7553748132841565
7433,12.459638942617667,110.6,0.7553748132841565
7434,12.476918117343649,112.2,0.7553748132841565
7435,12.423404255319149,113.1,0.7553757743952008
7436,12.445196647324305,112.7,0.7553757743952008
7437,12.412185686653773,112.1,0.7553757743952008
7438,12.507736943907158,110.1,0.7553757743952008
7439,12.431205673758864,113.6,0.7553757743952008
7440,12.521147646679562,113.6,0.7553791382838562
7441,12.61818181818182,114.3,0.7553791382838562
7442,12.487040618955513,115.5,0.7553791382838562
7443,12.518052869116698,113.6,0.7553791382838562
7444,12.443842682140556,115.6,0.7553791382838562
7445,12.463249516441007,114.0,0.7553967586530029
7446,12.804384268214056,114.4,0.7553967586530029
7447,12.508897485493232,113.3,0.7553967586530029
7448,12.45022566086396,114.9,0.7554020447637468
7449,12.648613797549968,114.0,0.7554020447637468
7450,12.368149580915539,116.2,0.7554020447637468
