,f_1,f_2,HV
16331,25.920333096247994,917.3,0.6850158670269838
16332,25.92290192454457,916.9,0.6850176791915304
16333,25.90711411765317,917.0,0.685021102098173
16334,25.909591053749153,916.3,0.6850217524887869
16335,25.936474973652377,914.1,0.685023187430218
16336,25.922032842376318,914.2,0.6850267200491041
16337,25.900957859378973,914.7,0.6850293885196349
16338,25.927897849099516,911.4,0.6850310047260928
16339,25.927511071193095,913.3,0.6850326965330092
16340,25.927630479137356,911.1,0.6850335692118407
16341,25.926300378471268,910.5,0.6850355214967928
16342,25.944780574923293,910.6,0.6850370666361887
16343,25.921154415238533,909.6,0.6850370666361887
16344,25.93103827803361,907.8,0.6850386606310274
16345,25.91680225525265,907.3,0.685039846367199
16346,25.962318486945595,903.4,0.6850411399739219
16347,25.942425123431473,902.6,0.6850418946326557
16348,25.94612261638381,902.1,0.6850432428324016
16349,25.988110602906282,900.1,0.6850452595867047
16350,25.935421068753016,903.4,0.6850465476278738
16351,25.95908097416116,900.8,0.6850469884905669
16352,25.95759875815738,899.9,0.6850482174660317
16353,25.973181494883637,899.5,0.6850492428434203
16354,25.964221226579173,897.4,0.6850497772782511
16355,25.946545216673503,899.6,0.6850505361566868
16356,25.95119537735506,897.1,0.6850511133349704
16357,25.951961664858242,897.9,0.6850523646030078
16358,25.94765519139017,896.6,0.6850534272594876
16359,25.940439317401893,895.5,0.685054911612917
16360,25.94429567483659,894.5,0.6850574478762477
16361,25.950560438590564,893.2,0.6850592051846724
16362,25.94756693334441,893.4,0.6850609701735614
16363,25.969131488913227,891.3,0.6850622996528081
16364,25.944812243986767,891.1,0.6850638989905784
16365,25.948372158220717,888.0,0.6850654297101304
16366,25.95579881318887,887.3,0.6850674288671644
16367,25.946034358338046,886.5,0.6850696344050518
16368,25.95764600217011,883.4,0.6850719666149427
16369,25.964773618112627,881.7,0.6850754993754977
16370,25.95603555241749,883.3,0.6850767470411039
16371,25.946049414122324,883.8,0.6850787533321661
16372,25.968397389638504,882.1,0.6850809130200093
16373,25.92937072013374,881.8,0.6850829987770602
16374,25.938964369707765,880.3,0.6850860618048766
16375,25.93397156014267,879.9,0.6850914314207984
16376,25.935409647123567,878.9,0.6850952523556085
16377,25.94095432905715,877.5,0.6850974327270734
16378,25.945192791913485,877.0,0.6851009496308595
16379,25.972890243332625,873.9,0.685102827327272
16380,25.940756008036676,876.2,0.6851051873345743
16381,25.945818385708424,874.9,0.6851062532494328
16382,25.942694570053526,876.2,0.6851077206026253
16383,25.932820052228,876.9,0.6851088669043184
16384,25.941799010471563,876.2,0.6851101855357948
16385,25.92547698282083,876.7,0.6851107882245533
16386,25.93074546898768,876.1,0.6851118101917754
16387,25.93061360108402,876.9,0.6851124476601852
16388,25.93080413462987,876.3,0.6851125850888866
16389,25.933390095370605,877.2,0.685112861211188
16390,25.938646640743023,875.5,0.685112861211188
16391,25.94465286033944,875.1,0.6851130030316173
16392,25.94294221174663,875.3,0.6851130353624252
16393,25.934497474262393,875.6,0.6851130353624252
16394,25.925459850376654,874.4,0.685113180967431
16395,25.924481224398676,875.1,0.6851138845546197
16396,25.958535850937352,872.5,0.6851141188037184
16397,25.92859976014578,876.6,0.6851160047270313
16398,25.936305725870504,874.2,0.6851163361001029
16399,25.938466490496687,873.2,0.6851175297494799
16400,25.924227871890857,876.9,0.6851177587568389
16401,25.923382671311465,876.0,0.6851183527734526
16402,25.917578406890357,877.9,0.6851187847009019
16403,25.941331242829033,876.5,0.6851193692763127
16404,25.912956281117452,879.5,0.6851198001918433
16405,25.92656411427859,878.1,0.685120180491192
16406,25.932327364666673,878.5,0.6851228243316176
16407,25.945922218703437,878.1,0.6851232997816977
16408,25.92993712912152,878.3,0.6851234770496448
16409,25.9225660248057,879.8,0.6851241036905229
16410,25.930204499083676,877.9,0.6851246075654039
16411,25.92201103744737,879.1,0.6851254052711665
16412,25.928551996968075,879.2,0.6851263399705052
16413,25.91185461304039,878.5,0.6851268272094402
16414,25.91931189874206,877.9,0.6851277459406991
16415,25.92740412320823,876.7,0.6851293276913196
16416,25.91370543617645,876.6,0.6851305943101662
16417,25.923937658669796,875.7,0.6851322334264671
16418,25.944788881562893,873.6,0.685133113310161
16419,25.916773182014047,876.7,0.6851338555526507
16420,25.935882606415838,873.0,0.685134424837967
16421,25.92970973486245,872.7,0.6851351872783571
16422,25.93628911259131,872.4,0.6851362850787791
16423,25.92980110789806,871.9,0.6851369846284114
16424,25.938510619519565,871.7,0.6851381343402714
16425,25.96129365528484,869.6,0.6851391785899469
16426,25.95523136587113,869.8,0.6851400682588962
16427,25.93047602236563,869.9,0.6851406360364536
16428,25.932551124770917,868.5,0.6851414862810439
16429,25.95608539225509,866.3,0.6851428335498241
16430,25.947114740651138,864.5,0.6851433235007015
16431,25.93280603477367,865.9,0.6851443965394688
16432,25.927627364147504,867.3,0.6851454214513748
16433,25.919940607526854,866.4,0.6851455177050975
16434,25.91505370761667,867.4,0.685146161912887
16435,25.980140901374234,863.9,0.6851469235943379
16436,25.926243789488986,865.1,0.6851471766044124
16437,25.92518157795002,863.3,0.6851477536106698
16438,25.922151731155605,863.1,0.6851482528509625
16439,25.929959453215446,860.7,0.685149048522768
16440,25.93245871340536,860.6,0.6851499460138502
16441,25.928240497983047,860.8,0.6851499529353753
16442,25.923761142578275,859.3,0.6851508885353218
16443,25.933317412274096,858.6,0.6851513797106209
16444,25.948554385126965,857.4,0.6851517684493731
16445,25.928367693401935,859.5,0.6851520326613894
16446,25.94330718472409,858.4,0.6851523188118069
16447,25.91216974618024,860.1,0.6851525045393958
16448,25.91207318149488,858.4,0.6851531008125886
16449,25.954274544822105,858.5,0.685153329243154
16450,25.906184812347817,858.6,0.6851538426604298
16451,25.911455894339543,856.7,0.68515495158184
16452,25.906075268538086,858.1,0.6851558914014884
16453,25.90363623148528,856.1,0.6851565060511279
16454,25.915082780855272,854.6,0.6851576624214137
16455,25.90226459762119,855.3,0.6851582451854898
16456,25.907197703214155,852.9,0.6851586511673396
16457,25.925701262090058,849.7,0.6851592621538326
16458,25.934926823696763,850.3,0.6851601030988883
16459,25.93768930052903,850.6,0.6851608394418908
16460,25.95526355409958,849.2,0.6851612942690642
16461,25.92644470633433,847.7,0.6851616562526816
16462,25.962760815504346,846.6,0.6851618767295644
16463,25.923380075486584,847.5,0.6851619833756939
16464,25.928564976092446,845.3,0.6851630015077435
16465,25.956013747488537,844.4,0.6851636357683705
16466,25.95217815665284,844.5,0.6851640779566772
16467,25.940704091539168,844.0,0.6851647953160818
16468,25.96924414771282,844.5,0.6851654542371716
16469,25.96480528717611,844.4,0.6851657517413187
16470,25.942325443756268,845.7,0.6851661249673546
16471,25.95976108027848,844.5,0.6851664324287834
16472,25.938831982639122,845.9,0.6851669517759038
16473,25.94399715497594,844.9,0.6851684952962295
16474,25.956260870016667,842.9,0.6851688526553776
16475,25.946938743724594,841.6,0.6851700203490356
16476,25.953443880862018,841.5,0.6851714141357265
16477,25.94412954204457,842.7,0.685171866119408
16478,25.94013664422144,842.0,0.6851728207636676
16479,25.932473250024657,843.5,0.6851733961204974
16480,25.972153548233017,840.7,0.6851737886741838
16481,25.942037307195108,842.3,0.6851742667856104
16482,25.959825975900365,841.1,0.6851744620555944
16483,25.958083139079104,838.8,0.685174534013145
16484,25.948330625022713,841.2,0.6851752882063963
16485,25.94923604873921,840.2,0.6851752882063963
16486,25.97068171552874,838.4,0.6851755386461968
16487,25.955995057549437,839.9,0.6851758759997089
16488,25.94794332795132,841.3,0.6851768732255146
16489,25.984894375885823,839.0,0.685176925814938
16490,25.95327307558523,839.3,0.6851769555754721
16491,25.98562432184075,837.0,0.6851770297288866
16492,25.956297730729894,836.4,0.6851774696606143
16493,25.966038823156833,835.5,0.685178579776089
16494,25.98797613917775,835.2,0.6851788692860769
16495,25.96052217613191,835.3,0.6851788977412354
16496,25.977735090879833,832.9,0.6851789065854064
16497,25.962917603326815,833.7,0.6851803586080281
16498,25.997569788751775,832.6,0.6851804394299881
16499,25.984030485367335,831.4,0.6851804793603066
16500,25.959739275349527,833.1,0.6851816030860899
16501,25.98665849847106,830.5,0.6851826209044446
16502,25.990308228245688,831.1,0.6851834046558459
16503,25.95772751107119,832.4,0.6851835123341325
16504,25.967828903990824,830.8,0.6851837577649348
16505,25.967560495698716,830.9,0.6851846253133377
16506,25.966858065487468,829.4,0.6851855284711653
16507,25.977037852318336,830.7,0.6851863959588529
16508,25.969334482418482,831.6,0.6851864847850913
16509,25.963633012662434,834.3,0.6851872325830153
16510,25.961267177871115,831.6,0.6851899555858539
16511,25.94891208979477,832.2,0.6851905655300705
16512,25.942289621372986,835.1,0.6851926718897895
16513,25.956688142791137,833.5,0.6851935635825763
16514,25.941999927316907,837.8,0.6851936942516599
16515,25.93862691247398,837.4,0.6851942903224687
16516,25.941122538509063,836.6,0.6851950736589835
16517,25.940984440625698,838.4,0.6851955181747036
16518,25.94498460675849,836.8,0.6851959043937779
16519,25.93521236443305,839.0,0.6851963584114162
16520,25.95183602693428,835.8,0.6851966612382566
16521,25.944528779910392,836.9,0.685197040120919
16522,25.94310055706402,837.2,0.6851981173895071
16523,25.96142085070373,834.6,0.6851981379719368
16524,25.945833441492702,835.0,0.6851988570819612
16525,25.95108116106055,834.0,0.6852000234904821
16526,25.952049922904003,835.9,0.6852006997052655
16527,25.931734478265156,837.4,0.6852013013416283
16528,25.93117897174185,837.7,0.6852034556561823
16529,25.948551789302087,836.9,0.6852040178884244
16530,25.931476453272552,836.7,0.685204883757042
16531,25.92796066806149,835.6,0.6852049956246729
16532,25.934356780554157,836.7,0.6852057850934157
16533,25.972284377806734,835.6,0.6852062193280403
16534,25.939539604500123,834.9,0.6852073251023829
16535,25.933566611462123,835.6,0.6852088882539344
16536,25.93027199053043,836.6,0.6852098958417895
16537,25.93968704735304,835.9,0.6852114093688398
16538,25.930969748256906,835.8,0.6852125529687096
16539,25.93156107716349,836.2,0.685214498504163
16540,25.932070378004017,836.1,0.6852156309729254
16541,25.93093288754368,835.9,0.6852174873988033
16542,25.948962448797356,834.4,0.6852184860615338
16543,25.952243052274724,834.1,0.6852186234396392
16544,25.99088553969795,832.7,0.6852192729600028
16545,25.96019458303265,833.0,0.685220373027123
16546,25.959741352009424,832.6,0.6852206088345768
16547,25.95968839718197,831.5,0.6852239888257402
16548,25.954120871989495,831.7,0.6852247100810324
16549,25.95604801237689,832.8,0.6852249322478198
16550,25.9625889718976,833.5,0.6852251028978176
16551,25.959505651110753,833.8,0.6852264077267206
16552,25.951000690489415,834.4,0.6852275644511783
16553,25.9493943940566,834.8,0.6852292693422057
16554,25.960936469782002,832.2,0.6852297318903202
16555,25.984914104154875,829.8,0.6852304154111575
16556,25.971145329851463,831.5,0.6852304154111575
16557,25.990825316560848,831.4,0.6852317256032308
16558,26.051637705913805,829.4,0.6852317412879732
16559,25.97500635977094,831.1,0.6852326001439929
16560,25.981294485948798,831.0,0.6852327005162253
16561,25.977723669250377,832.7,0.6852327887656697
16562,26.007594345255093,831.5,0.6852328075873608
16563,25.99348136457322,831.7,0.6852328920421096
16564,25.982558652663055,831.3,0.6852334725394872
16565,25.96853964084167,834.8,0.6852336724541785
16566,25.98885404715056,832.4,0.6852337980940252
16567,25.992203699569608,833.8,0.6852355687901366
16568,25.965645815270722,835.4,0.6852360110492777
16569,25.96706521231252,832.8,0.6852363666375677
16570,25.946136633838137,836.7,0.6852368364411404
16571,25.962477351427964,835.6,0.685237239033062
16572,25.957227036035242,838.5,0.6852381087975672
16573,25.940993266430276,838.1,0.6852395066218142
16574,25.942779713109434,839.4,0.6852399934964583
16575,25.923942850319555,839.2,0.685240064330779
16576,25.916460125534094,842.0,0.6852401434122384
16577,25.917584636870053,841.0,0.6852402331087267
16578,25.938776951151766,839.2,0.6852411237086413
16579,25.96513859109009,842.4,0.6852411504030611
16580,25.902927571294335,842.1,0.6852416323698985
16581,25.976842646287714,841.2,0.6852421200844353
16582,25.933454990992487,840.0,0.6852421665618689
16583,25.894018181157428,843.7,0.6852429439786581
16584,25.892346989102727,845.9,0.6852449582335217
16585,25.883081970957914,847.1,0.6852455731968561
16586,25.88425216881169,845.2,0.6852462990867365
16587,25.89122663108656,846.1,0.6852463860206864
16588,25.884503963824585,848.6,0.6852467974972557
16589,25.891254665995213,849.0,0.6852483311210148
16590,25.888607962952385,851.4,0.6852487039220447
16591,25.891265568459687,848.5,0.6852487297158567
16592,25.886588930364404,851.0,0.6852490145811372
16593,25.896332099451246,848.0,0.6852491853829228
16594,25.90665777164009,850.0,0.6852507511249868
16595,25.88749902656567,851.1,0.6852508782017581
16596,25.887153262692284,852.1,0.6852509233738164
16597,25.899883707045593,851.1,0.6852515851383985
16598,25.876578910480383,852.9,0.6852649061496834
16599,25.890065259037364,853.4,0.685265553099773
16600,25.899187506814037,852.3,0.685266645860839
16601,25.862797157052604,854.1,0.6852669808869377
16602,25.877636968699544,854.7,0.6852709291211412
16603,25.85687036969738,856.5,0.6852725297642869
16604,25.85867550631564,856.7,0.6852729770931415
16605,25.845353733055752,859.0,0.6852732240013453
16606,25.844855853844678,859.7,0.6852734456115772
16607,25.847283988433002,858.2,0.6852734529176315
16608,25.844469595103238,860.8,0.6852734579772258
16609,25.853019203912424,859.3,0.6852753341861175
16610,25.84417782438726,859.3,0.6852769486115982
16611,25.839126349179974,860.7,0.6852773563845442
16612,25.831512275655836,860.7,0.6852779282704924
16613,25.849382453262173,861.4,0.6852784178671981
16614,25.82927519377833,861.7,0.6852801929145607
16615,25.84109761859026,860.2,0.6852812539823276
16616,25.85840657885857,859.5,0.6852815677986068
16617,25.83620968035013,860.7,0.685282393423211
16618,25.82984627525089,862.9,0.6852827796018085
16619,25.83255891224555,859.8,0.6852834537320389
16620,25.834367683018627,859.7,0.6852840969380287
16621,25.841846254484285,860.6,0.6852846051034457
16622,25.8257106070596,860.9,0.685285289150481
16623,25.84501627582197,859.4,0.6852863234226365
16624,25.860447935540474,859.7,0.6852871859114451
16625,25.87783944303981,860.0,0.6852884619512564
16626,25.842310387971985,860.6,0.6852890249221991
16627,25.847342134910207,860.0,0.6852902241978451
16628,25.858912764709242,860.6,0.6852918753863383
16629,25.826748417844737,861.9,0.6852934803099007
16630,25.82289517539989,863.5,0.6852944890007472
16631,25.816630930810884,865.1,0.6852948489807653
16632,25.818410109180395,865.6,0.6852976772940004
16633,25.813723087785604,866.4,0.6853001046343842
16634,25.81108624887731,867.0,0.6853008962686336
16635,25.812605844759286,868.3,0.6853032958419637
16636,25.803677764683282,869.3,0.6853064482424545
16637,25.794418457353192,870.1,0.6853110698378301
16638,25.790671643728224,871.6,0.6853113317021947
16639,25.801720512727332,871.6,0.6853147089004621
16640,25.79603306042561,873.5,0.6853174750009251
16641,25.78912453210257,873.9,0.6853213936870977
16642,25.7992466916212,872.2,0.6853218371403031
16643,25.771712258004225,874.2,0.6853218927250064
16644,25.76361847604313,875.4,0.6853242817642612
16645,25.76266113582913,876.0,0.6853261572749288
16646,25.753070601244957,877.6,0.6853267336841543
16647,25.75021000223241,874.5,0.685327243711502
16648,25.776096606218562,874.6,0.685327585031736
16649,25.747399762222436,876.0,0.6853286409083592
16650,25.75910900906981,874.9,0.6853292442852225
16651,25.75199956390142,877.8,0.6853302130457504
16652,25.763263367200192,879.1,0.6853311468242432
16653,25.747529553466205,878.3,0.6853317281918712
16654,25.75429842641096,878.2,0.685332468805171
16655,25.758979736991023,877.5,0.6853351249302916
