,f_1,f_2,HV
8022,12.997743391360412,97.8,0.7817920716348099
8023,12.663894261766604,102.8,0.7817920716348099
8024,13.513475177304965,98.4,0.7817920716348099
8025,13.377691811734366,97.6,0.781803044319233
8026,13.40844616376531,99.6,0.781803044319233
8027,13.468020631850418,99.1,0.7818597498708507
8028,13.401225016118634,99.3,0.7818597498708507
8029,12.820180528691168,97.6,0.7818597498708507
8030,12.991424887169567,100.0,0.7818597498708507
8031,12.886395873629914,98.8,0.7818605507967209
8032,13.381044487427465,96.9,0.7818949906091441
8033,13.504190844616378,97.5,0.7818949906091441
8034,13.400515796260475,97.5,0.7818987549607346
8035,13.586009026434558,98.4,0.7819087665341133
8036,13.829722759509995,96.9,0.7819087665341133
8037,13.254029658284978,98.3,0.7819089267192875
8038,13.346615087040622,97.9,0.7819089267192875
8039,13.429206963249518,99.6,0.7819089267192875
8040,13.756221792392006,100.0,0.7819102082006799
8041,13.40406189555126,99.8,0.7819102082006799
8042,13.218310767246937,98.3,0.7819102082006799
8043,13.211089619600259,100.1,0.7819102082006799
8044,13.364539007092201,101.0,0.7819102082006799
8045,12.647130883301097,101.8,0.7819102082006799
8046,12.702450032237268,100.0,0.7819102082006799
8047,12.590715667311413,101.8,0.7819102082006799
8048,12.615925209542231,102.2,0.7819102082006799
8049,13.182076079948422,100.6,0.7819102082006799
8050,13.249065119277887,99.5,0.7819102082006799
8051,13.926627981947135,101.3,0.7819102082006799
8052,13.362991618310769,99.0,0.7819526572718062
8053,13.420696324951646,101.4,0.7819526572718062
8054,12.703417150225661,103.3,0.7819526572718062
8055,13.214829142488716,101.2,0.7819526572718062
8056,13.246163765312705,100.8,0.7819955868984546
8057,12.947646679561572,99.4,0.7819955868984546
8058,13.439651837524176,99.2,0.7819955868984546
8059,13.200257898130241,99.6,0.7819955868984546
8060,13.245970341715026,99.6,0.7819955868984546
8061,12.490844616376531,102.4,0.7819955868984546
8062,13.163120567375888,100.0,0.7819955868984546
8063,12.963056092843326,102.5,0.7819980697686526
8064,13.352804642166344,98.2,0.7819980697686526
8065,13.482785299806576,99.7,0.7819980697686526
8066,13.210638297872341,101.4,0.7819980697686526
8067,13.593810444874276,99.9,0.7819980697686526
8068,12.846099290780142,101.2,0.7819980697686526
8069,13.542617666021922,99.5,0.7820042368978539
8070,13.407930367504836,99.2,0.7820042368978539
8071,12.696711798839459,101.5,0.7820042368978539
8072,13.310444874274662,100.1,0.7820042368978539
8073,13.378014184397163,98.9,0.7820042368978539
8074,13.331399097356543,99.9,0.7820042368978539
8075,13.517214700193424,98.1,0.7820042368978539
8076,13.228626692456478,100.4,0.7820042368978539
8077,13.299226305609285,101.9,0.7820042368978539
8078,13.232688588007738,100.4,0.7820042368978539
8079,12.824113475177302,101.5,0.7821669850347001
8080,13.56092843326886,99.7,0.7821669850347001
8081,13.332495164410057,99.0,0.7821669850347001
8082,13.472275950999355,102.6,0.7821669850347001
8083,13.512443584784009,100.1,0.7821669850347001
8084,13.528884590586719,99.7,0.7821676257753963
8085,13.577756286266924,99.6,0.7821676257753963
8086,13.314571244358476,101.5,0.7822066308652802
8087,12.858671824629273,100.0,0.7822508419733211
8088,13.670728562217922,98.7,0.7822508419733211
8089,13.31250805931657,99.8,0.7822508419733211
8090,13.524242424242422,101.6,0.7822508419733211
8091,13.27627337201805,102.1,0.7822934512296214
8092,13.429400386847197,100.4,0.7822934512296214
8093,13.25738233397808,99.9,0.7823626512248159
8094,13.42888459058672,101.3,0.7823626512248159
8095,13.461444229529334,101.2,0.7823626512248159
8096,13.454996776273372,103.5,0.7823626512248159
8097,13.122372662798194,102.7,0.7823626512248159
8098,13.174016763378466,103.6,0.7824217595540445
8099,12.98381689232753,103.4,0.7824454669598054
8100,13.470083816892327,104.1,0.7824610049216895
8101,13.23017408123791,102.7,0.7824610049216895
8102,13.29645390070922,100.9,0.7824610049216895
8103,13.1822695035461,103.6,0.7824610049216895
8104,12.685299806576403,101.8,0.7824610049216895
8105,13.383236621534493,104.1,0.7824610049216895
8106,13.31057382333978,103.1,0.782499209085703
8107,12.792520954223082,104.0,0.782499209085703
8108,13.32005157962605,103.8,0.782499209085703
8109,13.33797549967763,101.8,0.782499209085703
8110,13.392069632495165,101.6,0.782499209085703
8111,13.292069632495165,100.6,0.782499209085703
8112,13.557962604771117,101.3,0.7825972424122285
8113,13.329078014184395,102.1,0.7825972424122285
8114,13.240812379110249,100.9,0.7826174257441603
8115,13.23539651837524,101.3,0.7826279979656483
8116,13.582978723404256,100.9,0.7826529868528019
8117,13.460670535138624,101.6,0.7827465349944537
8118,13.359123146357188,103.6,0.7827465349944537
8119,13.238104448742746,100.7,0.7827603109194229
8120,12.53733075435203,102.0,0.7827603109194229
8121,13.387491940683429,101.9,0.7829445238695932
8122,13.159445519019986,103.1,0.7829445238695932
8123,13.26776273372018,106.5,0.7829704738677912
8124,13.367698259187623,105.0,0.7829797646078867
8125,13.299097356544166,105.8,0.7830044331246921
8126,13.228755641521598,107.0,0.7830044331246921
8127,13.370406189555126,106.2,0.7830044331246921
8128,13.329400386847194,104.9,0.7830044331246921
8129,13.076337846550611,106.5,0.7830044331246921
8130,13.104061895551258,107.9,0.7830101997909583
8131,13.308317214700192,105.9,0.7830300627525419
8132,12.577627337201804,107.0,0.7830300627525419
8133,13.227595099935524,105.2,0.7830300627525419
8134,13.416247582205028,104.8,0.7830300627525419
8135,12.980206318504191,107.4,0.7830300627525419
8136,13.159123146357189,105.7,0.7830300627525419
8137,13.433010960670535,105.7,0.7830300627525419
8138,13.563120567375886,106.2,0.7830300627525419
8139,13.050741457124436,105.8,0.7830300627525419
8140,13.011025145067697,108.9,0.7830300627525419
8141,13.376402321083173,106.1,0.7830300627525419
8142,13.280786589297227,106.0,0.7830300627525419
8143,13.26241134751773,106.3,0.7830300627525419
8144,13.215667311411991,106.7,0.7830300627525419
8145,13.177369439071565,107.7,0.7830300627525419
8146,13.451128304319795,104.1,0.7830300627525419
8147,13.286911669890396,107.5,0.7830300627525419
8148,13.482849774339138,107.3,0.7830300627525419
8149,13.317085751128303,107.5,0.7830300627525419
8150,13.213539651837525,106.0,0.7830945372851016
8151,13.099419729206963,106.8,0.7830945372851016
8152,13.083430045132172,107.7,0.7830945372851016
8153,12.31257253384913,109.4,0.7830945372851016
8154,12.55390070921986,108.3,0.7830945372851016
8155,13.186589297227595,106.6,0.7830945372851016
8156,13.288910380399741,107.3,0.7830945372851016
8157,13.206898774983879,105.9,0.783100944692064
8158,13.094970986460348,106.1,0.7831168831168831
8159,13.811798839458413,106.8,0.7831168831168831
8160,12.709929078014184,108.0,0.7831232905238455
8161,13.1250805931657,104.9,0.7831232905238455
8162,13.001160541586074,107.5,0.7831232905238455
8163,13.148936170212767,105.3,0.7831232905238455
8164,13.265764023210831,103.6,0.7831667807986032
8165,13.111283043197938,105.7,0.7831667807986032
8166,13.279754996776273,106.3,0.7831667807986032
8167,13.227208252740166,105.9,0.7832279715350946
8168,13.100709219858157,106.5,0.7832606493106031
8169,13.117730496453898,106.3,0.7832753863466168
8170,13.649451966473245,106.8,0.7832753863466168
8171,13.288459058671824,105.8,0.7832753863466168
8172,13.271566731141201,107.2,0.7832753863466168
8173,13.112637008381691,106.7,0.7832753863466168
8174,12.947130883301096,107.8,0.783318155788091
8175,13.112959381044487,104.5,0.7833229613433128
8176,13.260283687943263,108.6,0.7833577215260841
8177,12.452611218568666,107.4,0.7833577215260841
8178,13.285170857511284,106.8,0.7833577215260841
8179,13.249258542875562,105.3,0.783419953466207
8180,13.723984526112185,105.4,0.783419953466207
8181,13.122952933591232,108.8,0.783419953466207
8182,13.237330754352033,105.5,0.783419953466207
8183,12.498774983881367,106.5,0.783419953466207
8184,13.177240490006449,106.4,0.7834367729094833
8185,13.149323017408125,107.3,0.7834367729094833
8186,13.048613797549967,105.7,0.7834379742982888
8187,13.401805286911667,103.5,0.783563879845101
8188,13.379561573178595,103.6,0.783563879845101
8189,13.327852998065762,105.2,0.7835920724357357
8190,13.33907156673114,106.0,0.7836112946566229
8191,13.266666666666666,105.3,0.7836286747480086
8192,13.369954867827207,105.0,0.7836597506717765
8193,13.40096711798839,105.9,0.7836698423377424
8194,13.330238555770473,106.2,0.7836698423377424
8195,13.380657640232107,104.2,0.78367152428207
8196,12.656995486782723,104.9,0.7836771307631623
8197,13.408897485493227,105.7,0.7836873826143022
8198,13.361379754996776,103.6,0.7836873826143022
8199,13.47653127014829,102.8,0.7836945909471349
8200,13.599677627337204,104.9,0.7837077261314079
8201,13.452869116698906,104.4,0.7837077261314079
8202,13.407865892972273,103.7,0.7837256668709027
8203,13.579497098646035,101.8,0.7837256668709027
8204,13.801353965183754,102.4,0.7837256668709027
8205,13.60154738878143,101.3,0.7837256668709027
8206,12.572211476466794,102.9,0.7837903015886365
8207,13.64996776273372,102.5,0.7837903015886365
8208,13.54287556415216,100.1,0.7837935052921178
8209,13.500451321727917,101.4,0.7837935052921178
8210,13.518310767246936,100.6,0.7838116062167867
8211,13.600773694390716,101.8,0.7838116062167867
8212,13.531012250161188,101.6,0.7838116062167867
8213,13.655512572533848,102.0,0.7838116062167867
8214,13.499032882011608,101.3,0.7838116062167867
8215,13.512443584784013,101.5,0.7838207367717082
8216,13.564861379754996,102.3,0.7838207367717082
8217,13.712830431979366,100.2,0.7838207367717082
8218,13.610380399742102,99.2,0.7838207367717082
8219,13.572018052869117,101.3,0.7838351534373736
8220,13.579754996776277,100.5,0.7838351534373736
8221,13.613539651837524,98.7,0.7838351534373736
8222,13.475693101225016,101.7,0.7838351534373736
8223,13.506769825918761,99.5,0.7838351534373736
8224,13.516376531270149,100.8,0.7838351534373736
8225,12.761766602192132,102.3,0.7838351534373736
8226,13.503223726627983,100.7,0.7838351534373736
8227,13.497163120567375,98.8,0.7838351534373736
8228,13.606447453255964,97.7,0.7838351534373736
8229,13.560670535138621,96.8,0.7838351534373736
8230,13.38407479045777,99.3,0.7838384372334419
8231,13.582140554480981,96.4,0.7838384372334419
8232,13.606254029658285,96.9,0.7838384372334419
8233,13.626112185686654,98.5,0.7838384372334419
8234,13.711605415860735,96.0,0.7838384372334419
8235,13.904126370083816,98.2,0.7838384372334419
8236,13.926499032882012,96.3,0.7838384372334419
8237,14.066021921341072,97.2,0.7838384372334419
8238,13.78955512572534,97.7,0.7838384372334419
8239,13.806511927788524,97.1,0.7838384372334419
8240,13.692263056092845,97.1,0.7838384372334419
8241,13.680786589297231,98.1,0.7838384372334419
8242,13.659445519019988,97.9,0.7838384372334419
8243,13.679626047711157,98.9,0.7838384372334419
8244,13.593939393939397,99.1,0.7838384372334419
8245,13.539909735654419,98.6,0.7838384372334419
8246,13.560090264345584,98.2,0.7838384372334419
8247,13.573565441650548,97.9,0.7838384372334419
8248,13.62637008381689,98.1,0.7838384372334419
8249,13.59142488716957,97.5,0.7838384372334419
8250,13.604577691811736,98.6,0.7838562177877628
8251,13.596905222437135,99.2,0.7838562177877628
8252,13.612508059316571,100.2,0.7838562177877628
8253,13.518375241779498,101.0,0.7838562177877628
8254,13.624822695035462,101.6,0.7838562177877628
8255,13.467246937459706,101.0,0.7838562177877628
8256,13.632108317214701,97.9,0.7838562177877628
8257,13.542746615087044,98.5,0.7838562177877628
8258,14.013797549967762,100.5,0.7838562177877628
8259,13.707156673114122,98.8,0.7838562177877628
8260,13.580012894906512,101.7,0.7838562177877628
8261,13.542488716956802,101.1,0.7838574992691553
8262,13.484074790457772,101.8,0.7838574992691553
8263,14.094842037395233,98.7,0.7838574992691553
8264,13.58942617666022,98.9,0.7838574992691553
8265,13.64274661508704,99.8,0.7838577395469163
8266,13.572533849129595,98.4,0.7838656687130323
8267,13.586009026434558,98.2,0.7838656687130323
8268,13.735589941972922,99.4,0.7838656687130323
8269,13.639651837524179,97.3,0.7838656687130323
8270,13.585364281108962,98.7,0.7838656687130323
8271,13.706640876853644,99.1,0.7838824881563087
8272,13.801805286911668,100.1,0.7838824881563087
8273,13.663249516441004,97.7,0.7838824881563087
8274,13.707414571244357,97.5,0.7841871603573731
8275,13.553255963894262,97.0,0.7842119890593527
8276,13.593101225016119,98.0,0.7842119890593527
8277,13.638555770470665,95.5,0.7842119890593527
8278,13.74442295293359,94.3,0.7842119890593527
8279,13.768600902643456,96.0,0.7843481464573047
8280,13.814958091553837,96.4,0.7843481464573047
8281,13.71985815602837,94.9,0.7843481464573047
8282,13.787620889748549,93.6,0.7843708126594344
8283,14.183172147001935,94.7,0.7843708126594344
8284,13.613668600902646,96.1,0.7843708126594344
8285,13.69316569954868,96.0,0.7843708126594344
8286,13.635267569310125,95.1,0.7844714890413317
8287,13.576402321083174,95.2,0.7844714890413317
8288,13.64152159896841,96.3,0.784474612652226
8289,13.607092198581563,95.8,0.784474612652226
8290,13.563571889103804,95.2,0.784474612652226
8291,13.569761444229531,95.7,0.784474612652226
8292,13.693359123146356,95.8,0.7845599913500005
8293,13.668923275306256,93.9,0.7846070056985875
8294,13.552933591231465,93.1,0.7846070056985875
8295,13.537653127014831,93.2,0.7846070056985875
8296,13.664023210831724,95.3,0.784621182086492
8297,13.53236621534494,93.1,0.784621182086492
8298,13.61083172147002,93.0,0.784621182086492
8299,13.652482269503547,92.8,0.784621182086492
8300,13.496389426176659,94.1,0.784621182086492
8301,13.458671824629272,93.6,0.7846251867158436
8302,13.649258542875563,93.2,0.7846336765300689
8303,13.702192134107028,94.2,0.7846336765300689
8304,13.54468085106383,92.2,0.7846463311588197
8305,13.692649903288203,92.3,0.7846794093972632
8306,13.574145712443586,92.7,0.7846821325452222
8307,14.04622823984526,94.6,0.7846821325452222
8308,13.545454545454547,93.3,0.7846821325452222
8309,13.314958091553837,96.2,0.7846836543043759
8310,13.458671824629272,91.9,0.7846836543043759
8311,13.327788523533206,93.9,0.7846836543043759
8312,13.29458413926499,94.5,0.7846836543043759
8313,13.465635074145714,93.3,0.7846836543043759
8314,13.251450676982591,96.5,0.7846836543043759
8315,13.475306254029658,94.6,0.7846836543043759
8316,13.31792392005158,94.4,0.7847089635618776
8317,13.774016763378466,93.6,0.7847089635618776
8318,13.399290780141845,93.6,0.7847089635618776
8319,13.435847840103161,94.3,0.7847089635618776
8320,13.464281108961961,95.0,0.7847089635618776
8321,13.292327530625403,94.3,0.7847089635618776
8322,13.744616376531273,96.1,0.7847293070789834
8323,13.368407479045775,94.6,0.7847293070789834
8324,13.298968407479048,94.1,0.7847293070789834
8325,13.394906511927791,93.4,0.7847293070789834
8326,13.510058027079307,95.0,0.7848459218856998
8327,14.337846550612511,90.9,0.7849663811365939
8328,13.575241779497102,92.9,0.7850906848316654
8329,13.610380399742104,92.1,0.7850906848316654
8330,13.523855577047067,92.7,0.7850911653871876
8331,13.07917472598324,93.8,0.7850967718682798
8332,13.491489361702127,92.9,0.7850967718682798
8333,13.448098001289491,94.5,0.7850967718682798
8334,13.511540941328175,92.7,0.7850967718682798
8335,13.392069632495168,93.2,0.7850967718682798
8336,13.525209542230822,94.9,0.7850967718682798
8337,13.497227595099938,92.5,0.7850967718682798
8338,13.543262411347518,93.5,0.785136818161795
8339,13.422114764667958,94.7,0.785136818161795
8340,13.367698259187623,91.0,0.7852672889860679
8341,13.34861379754997,93.1,0.7853689264790097
8342,13.360799484203742,92.3,0.7853769357377128
8343,13.33900709219858,93.2,0.7853943959216856
8344,12.283107672469372,95.0,0.7853943959216856
8345,12.338620245003224,94.9,0.7853943959216856
8346,12.69451966473243,93.4,0.785421627401276
8347,13.056866537717601,94.4,0.7854257922158016
8348,12.739845261121856,95.3,0.785474007953194
8349,12.704642166344296,91.9,0.785474007953194
8350,12.560154738878142,95.5,0.785474007953194
8351,13.038491295938105,94.1,0.785474007953194
8352,12.634300451321726,92.3,0.7854746486938902
8353,13.077369439071566,92.9,0.7854746486938902
8354,12.588845905867183,93.1,0.7854746486938902
8355,12.620696324951643,94.4,0.7854746486938902
8356,12.72308188265635,91.4,0.7854746486938902
8357,12.710573823339782,92.8,0.7854746486938902
8358,12.762991618310767,93.8,0.7854746486938902
8359,12.805996131528047,93.0,0.7854746486938902
8360,12.656608639587361,94.6,0.7854746486938902
8361,12.58575112830432,92.5,0.7854746486938902
8362,12.659961315280466,92.4,0.7854746486938902
8363,12.624500322372665,92.1,0.7855467320222178
8364,12.512894906511928,92.4,0.7855493750775897
