,f_1,f_2,HV
6187,11.398517085751129,112.4,0.797234322877246
6188,11.291876208897484,111.0,0.797234322877246
6189,11.35854287556415,110.0,0.797234322877246
6190,11.358156028368795,111.1,0.797234322877246
6191,11.334558349451964,109.8,0.797234322877246
6192,11.30193423597679,109.5,0.797234322877246
6193,11.279948420373954,112.3,0.797234322877246
6194,11.392069632495163,110.0,0.797234322877246
6195,11.340747904577693,111.3,0.797234322877246
6196,11.286460348162475,112.4,0.7972357645438126
6197,11.424177949709867,111.6,0.7972357645438126
6198,11.34113475177305,109.0,0.7972357645438126
6199,11.304900064474532,109.9,0.7972357645438126
6200,11.419277885235335,108.5,0.7972357645438126
6201,11.36608639587363,109.7,0.7972357645438126
6202,11.40006447453256,110.8,0.7972357645438126
6203,11.321921341070277,110.1,0.7972357645438126
6204,11.293552546744039,108.1,0.7972357645438126
6205,11.298710509348808,108.6,0.7972357645438126
6206,11.57659574468085,109.8,0.7972357645438126
6207,11.292972275951,109.3,0.7972357645438126
6208,11.264410058027078,108.3,0.7972357645438126
6209,11.567375886524822,108.1,0.7972357645438126
6210,11.467246937459702,108.8,0.7972357645438126
6211,11.338555770470663,109.3,0.7972357645438126
6212,11.408446163765312,107.4,0.7972357645438126
6213,11.56634429400387,107.2,0.7972357645438126
6214,11.349774339136042,110.0,0.797453936750884
6215,11.477885235332042,108.8,0.797453936750884
6216,11.364796905222438,109.1,0.797453936750884
6217,11.35145067698259,108.4,0.797453936750884
6218,11.52301740812379,107.3,0.7974963057294232
6219,11.470470664087683,108.3,0.7974963057294232
6220,11.466473243068986,108.7,0.797503514062256
6221,11.349129593810446,109.1,0.797503514062256
6222,11.33939393939394,109.5,0.797503514062256
6223,11.374597034171504,108.8,0.797503514062256
6224,11.362282398452612,109.9,0.797503514062256
6225,11.374597034171504,109.5,0.797503514062256
6226,11.32295293359123,108.7,0.797503514062256
6227,11.457704706640877,110.2,0.797503514062256
6228,11.304771115409412,109.1,0.797503514062256
6229,11.276402321083173,107.1,0.797503514062256
6230,11.308252740167635,109.2,0.797503514062256
6231,11.320438426821406,108.8,0.797503514062256
6232,11.471115409413283,111.9,0.797503514062256
6233,11.286976144422953,109.1,0.797503514062256
6234,11.302578981302386,108.4,0.797503514062256
6235,11.245841392649902,108.5,0.797503514062256
6236,11.336428110896195,110.1,0.797503514062256
6237,11.293423597678915,110.2,0.797503514062256
6238,11.214377820760799,110.5,0.797503514062256
6239,11.351128304319793,110.2,0.797503514062256
6240,11.343584784010316,108.5,0.797503514062256
6241,11.282656350741457,110.0,0.797503514062256
6242,11.56228239845261,106.4,0.797503514062256
6243,11.392198581560283,106.3,0.797503514062256
6244,11.303610573823338,109.1,0.797503514062256
6245,11.531141199226306,108.8,0.797503514062256
6246,11.370148291424886,107.0,0.797503514062256
6247,11.367375886524822,107.5,0.797503514062256
6248,11.566795615731786,107.6,0.797503514062256
6249,11.361766602192137,109.4,0.797503514062256
6250,11.393745970341714,109.1,0.797503514062256
6251,11.321341070277239,109.1,0.7975083196174778
6252,11.409735654416505,107.8,0.7975083196174778
6253,11.495357833655707,109.5,0.7975083196174778
6254,11.311411992263055,108.6,0.7975122441542423
6255,11.458156028368794,110.2,0.7976356668308565
6256,11.296453900709219,111.2,0.7977087112702284
6257,11.27511283043198,109.5,0.7977087112702284
6258,11.26795615731786,110.3,0.7977087112702284
6259,11.261637653127014,110.9,0.7977087112702284
6260,11.243520309477756,109.8,0.7977087112702284
6261,11.306640876853642,109.8,0.7977087112702284
6262,11.276337846550613,110.0,0.7977087112702284
6263,11.2321083172147,110.3,0.7977087112702284
6264,11.261702127659577,110.6,0.7977088714554024
6265,11.243971631205673,110.8,0.7977088714554024
6266,11.358413926499034,109.7,0.7977088714554024
6267,11.24493874919407,111.6,0.7977088714554024
6268,11.245454545454546,110.4,0.7977088714554024
6269,11.233397807865893,112.3,0.7977088714554024
6270,11.3143778207608,109.5,0.7977088714554024
6271,11.282205029013541,110.3,0.7977130362699281
6272,11.45377176015474,109.0,0.7977130362699281
6273,11.525789813023856,112.8,0.7977130362699281
6274,11.484526112185687,110.6,0.7977130362699281
6275,11.343391360412637,111.1,0.7977130362699281
6276,11.35029013539652,109.4,0.7977130362699281
6277,11.345261121856867,110.9,0.7977130362699281
6278,11.404255319148936,110.9,0.7977130362699281
6279,11.501225016118633,112.5,0.7977130362699281
6280,11.492714377820763,109.2,0.7977130362699281
6281,11.517859445519019,110.7,0.7977130362699281
6282,11.34081237911025,108.3,0.7977130362699281
6283,11.389168278529983,109.8,0.7977130362699281
6284,11.595873629916182,109.5,0.7977130362699281
6285,11.432366215344938,109.1,0.7977130362699281
6286,11.321018697614441,111.3,0.7977130362699281
6287,11.332366215344939,111.5,0.7977130362699281
6288,11.357446808510637,113.2,0.7977130362699281
6289,11.364861379754997,109.9,0.7977130362699281
6290,11.316118633139908,111.1,0.7977130362699281
6291,11.419342359767892,110.0,0.7977130362699281
6292,11.342037395228884,111.0,0.7977130362699281
6293,11.38046421663443,116.0,0.7977130362699281
6294,11.431914893617021,110.6,0.7977130362699281
6295,11.338620245003224,110.6,0.7977130362699281
6296,11.4180528691167,110.5,0.7977130362699281
6297,11.310315925209542,109.7,0.7977130362699281
6298,11.413152804642165,110.3,0.7977130362699281
6299,11.349838813668601,109.6,0.7977130362699281
6300,11.327466150870405,108.8,0.7977130362699281
6301,11.32295293359123,110.5,0.7977130362699281
6302,11.366537717601547,110.5,0.7977130362699281
6303,11.370148291424886,109.6,0.7977130362699281
6304,11.488781431334624,106.6,0.7977130362699281
6305,11.506898774983881,111.3,0.7977138371957984
6306,11.341972920696325,109.8,0.7977138371957984
6307,11.47143778207608,109.7,0.7977138371957984
6308,11.395873629916183,110.5,0.7977138371957984
6309,11.43597678916828,108.4,0.7977138371957984
6310,11.39148936170213,109.4,0.7977138371957984
6311,11.424500322372662,107.6,0.7977138371957984
6312,11.330560928433268,111.1,0.7977138371957984
6313,11.484912959381045,109.9,0.7977138371957984
6314,11.384784010315922,107.9,0.7977138371957984
6315,11.363958736299162,109.4,0.7977138371957984
6316,11.353062540296582,112.1,0.7977184825658461
6317,11.368020631850419,110.9,0.7977184825658461
6318,11.381624758220502,111.5,0.7977184825658461
6319,11.480851063829787,110.3,0.7977184825658461
6320,11.344036105738235,111.0,0.7977191233065424
6321,11.435267569310124,109.9,0.7977191233065424
6322,11.352675693101224,109.3,0.7977191233065424
6323,11.470083816892329,110.6,0.7977191233065424
6324,11.467569310122501,109.2,0.7977191233065424
6325,11.390780141843972,111.2,0.7977191233065424
6326,11.386202450032238,108.9,0.7977191233065424
6327,11.429722759509994,108.2,0.7977191233065424
6328,11.387943262411348,110.3,0.7977191233065424
6329,11.408897485493231,111.3,0.7977191233065424
6330,11.360025789813024,108.4,0.7977191233065424
6331,11.35854287556415,110.5,0.7977191233065424
6332,11.369116698903934,111.3,0.7977191233065424
6333,11.355770470664089,109.0,0.7977191233065424
6334,11.413346228239845,109.2,0.7977191233065424
6335,11.377304964539007,110.0,0.7977191233065424
6336,11.474532559638941,107.0,0.7977191233065424
6337,11.403417150225662,108.5,0.7977191233065424
6338,11.500515796260478,107.0,0.7977191233065424
6339,11.409929078014184,109.1,0.7977191233065424
6340,11.528433268858802,109.8,0.7977191233065424
6341,11.436750483558994,110.0,0.7977191233065424
6342,11.4431334622824,107.6,0.7977191233065424
6343,11.28065764023211,109.5,0.7977191233065424
6344,11.52127659574468,110.3,0.7977191233065424
6345,11.617666021921341,109.7,0.7977191233065424
6346,11.4785944551902,106.3,0.7977191233065424
6347,11.461637653127017,109.1,0.7977191233065424
6348,11.40199871050935,110.3,0.7977191233065424
6349,11.384784010315926,110.7,0.7977191233065424
6350,11.343713733075434,107.6,0.7977191233065424
6351,11.391295938104447,108.2,0.7977191233065424
6352,11.338555770470665,109.2,0.7977191233065424
6353,11.295551257253383,109.2,0.7977191233065424
6354,11.353900709219861,110.1,0.7977191233065424
6355,11.35860735009671,110.0,0.7977191233065424
6356,11.34306898774984,109.4,0.7977191233065424
6357,11.288201160541586,111.2,0.7977191233065424
6358,11.299677627337203,112.5,0.7977191233065424
6359,11.33932946486138,110.9,0.7977191233065424
6360,11.3287556415216,108.9,0.7977191233065424
6361,11.339458413926497,109.3,0.7977191233065424
6362,11.43410702772405,109.9,0.7977191233065424
6363,11.440103159252095,110.0,0.7977191233065424
6364,11.461186331399096,110.8,0.7977191233065424
6365,11.369310122501615,112.6,0.7977191233065424
6366,11.403094777562863,109.9,0.7977191233065424
6367,11.351128304319792,111.5,0.7977191233065424
6368,11.502514506769824,111.3,0.7977191233065424
6369,11.405222437137333,110.6,0.7977191233065424
6370,11.435589941972921,112.4,0.7977191233065424
6371,11.38755641521599,111.6,0.7977191233065424
6372,11.421534493874919,110.8,0.7977191233065424
6373,11.439329464861379,110.4,0.797723528398829
6374,11.499677627337203,109.9,0.797723528398829
6375,11.436299161831077,110.7,0.797723528398829
6376,11.349838813668601,110.2,0.797723528398829
6377,11.306576402321083,111.3,0.797723528398829
6378,11.388523533204383,110.1,0.797723528398829
6379,11.574339136041266,112.4,0.797723528398829
6380,11.388588007736946,111.9,0.797723528398829
6381,11.47169568020632,111.8,0.797723528398829
6382,11.303094777562864,115.1,0.797723528398829
6383,11.434945196647323,114.1,0.797723528398829
6384,11.437266279819474,111.3,0.797723528398829
6385,11.466279819471309,112.2,0.797723528398829
6386,11.546937459703418,110.3,0.797723528398829
6387,11.504255319148935,111.5,0.797723528398829
6388,11.440941328175374,108.3,0.797723528398829
6389,11.376789168278531,112.4,0.797723528398829
6390,11.281495809155384,110.9,0.797723528398829
6391,11.440941328175372,108.6,0.797723528398829
6392,11.4250805931657,109.6,0.797723528398829
6393,11.560412637008382,110.4,0.797723528398829
6394,11.279819471308835,110.1,0.797723528398829
6395,11.504513217279175,108.2,0.797723528398829
6396,11.39638942617666,110.6,0.797723528398829
6397,11.42888459058672,111.6,0.7977241691395253
6398,11.290586718246292,110.8,0.7977241691395253
6399,11.390135396518378,109.9,0.7977241691395253
6400,11.546421663442938,111.1,0.7977265719171363
6401,11.318246292714381,111.0,0.7977265719171363
6402,11.338233397807867,111.2,0.7977265719171363
6403,11.34506769825919,112.5,0.7977265719171363
6404,11.316892327530628,109.1,0.7977265719171363
6405,11.356608639587362,110.0,0.7977265719171363
6406,11.477176015473887,109.1,0.7977265719171363
6407,11.388265635074145,109.1,0.7977265719171363
6408,11.47852998065764,110.0,0.7977265719171363
6409,11.545519019987104,108.3,0.7977265719171363
6410,11.510896196002578,111.4,0.7977265719171363
6411,11.411798839458413,108.4,0.7977265719171363
6412,11.378465506125082,113.6,0.7977265719171363
6413,11.378336557059962,108.8,0.7977265719171363
6414,11.387105093488074,110.9,0.7977265719171363
6415,11.456673114119925,107.9,0.7977265719171363
6416,11.31083172147002,109.4,0.7977265719171363
6417,11.287040618955515,110.0,0.7977265719171363
6418,11.352740167633785,108.7,0.7977275330281806
6419,11.497743391360412,109.8,0.7977396270088222
6420,11.350999355254675,108.4,0.7977396270088222
6421,11.42488716956802,109.5,0.7977434714529997
6422,11.581495809155383,107.7,0.7977434714529997
6423,11.366731141199228,109.1,0.7977446728418051
6424,11.390328820116057,109.3,0.7977446728418051
6425,11.384848484848487,108.4,0.7977446728418051
6426,11.49845261121857,110.9,0.7977492381192659
6427,11.371695680206319,108.2,0.7977492381192659
6428,11.358800773694393,111.1,0.7977492381192659
6429,11.380206318504191,109.4,0.7977492381192659
6430,11.440812379110252,109.3,0.7977492381192659
6431,11.397163120567374,110.4,0.7977492381192659
6432,11.381882656350744,109.1,0.7977492381192659
6433,11.554480980012894,108.2,0.7977492381192659
6434,11.385557704706644,107.5,0.797749718674788
6435,11.391618310767246,106.6,0.797749718674788
6436,11.406189555125726,108.7,0.7977522015449859
6437,11.579819471308832,107.8,0.7977522015449859
6438,11.359316569954869,107.0,0.7977522015449859
6439,11.463636363636363,107.9,0.7977522015449859
6440,11.308123791102515,110.4,0.7977610117295594
6441,11.397743391360413,108.4,0.7977610117295594
6442,11.566731141199226,109.5,0.7977610117295594
6443,11.390586718246293,108.7,0.7977610117295594
6444,11.410444874274662,108.6,0.7977610117295594
6445,11.377304964539006,108.3,0.7977622131183649
6446,11.4926499032882,110.1,0.7977622131183649
6447,11.349000644745326,108.0,0.7977622131183649
6448,11.375241779497099,110.8,0.7977622131183649
6449,11.491424887169568,108.3,0.7977622131183649
6450,11.398001289490653,107.6,0.7977622131183649
6451,11.493681495809156,108.7,0.7977622131183649
6452,11.422566086395873,109.6,0.7977622131183649
6453,11.492520954223084,106.9,0.7977622131183649
6454,11.498774983881368,108.2,0.7977622131183649
6455,11.528175370728562,107.9,0.7977622131183649
6456,11.429013539651837,107.1,0.7977622131183649
6457,11.535847840103159,106.0,0.7977622131183649
6458,11.444100580270792,109.1,0.7977622131183649
6459,11.446872985170858,108.4,0.7977622131183649
6460,11.394970986460347,109.6,0.7977622131183649
6461,11.49838813668601,108.8,0.7977622131183649
6462,11.381818181818181,109.5,0.7977622131183649
6463,11.44996776273372,107.3,0.7977719844139826
6464,11.452482269503548,108.8,0.7977719844139826
6465,11.483752417794971,106.6,0.7977719844139826
6466,11.437137330754352,105.6,0.7977719844139826
6467,11.46266924564797,108.6,0.7977719844139826
6468,11.507672469374597,106.0,0.7977719844139826
6469,11.454803352675693,106.8,0.7977719844139826
6470,11.358736299161832,107.8,0.7977719844139826
6471,11.417859445519019,109.4,0.7977719844139826
6472,11.46763378465506,108.9,0.7977719844139826
6473,11.340618955512571,110.0,0.7977719844139826
6474,11.37846550612508,108.0,0.7977719844139826
6475,11.337975499677627,108.8,0.7977719844139826
6476,11.463894261766603,107.2,0.7977719844139826
6477,11.406382978723403,108.0,0.7977719844139826
6478,11.377240490006447,107.1,0.7977719844139826
6479,11.364796905222438,108.9,0.7977719844139826
6480,11.326176660219215,109.8,0.7977719844139826
6481,11.454094132817536,107.1,0.7977719844139826
6482,11.346744036105738,107.5,0.7977719844139826
6483,11.497098646034818,108.0,0.7977720645065696
6484,11.421663442940037,109.3,0.7977720645065696
6485,11.441972920696324,109.8,0.7977720645065696
6486,11.500451321727919,110.0,0.7977720645065696
6487,11.44622823984526,106.5,0.7977720645065696
6488,11.40889748549323,108.2,0.7977720645065696
6489,11.434429400386845,108.5,0.7977720645065696
6490,11.425725338491295,107.5,0.7977720645065696
6491,11.470083816892327,108.8,0.7977720645065696
6492,11.446615087040621,109.1,0.7977720645065696
6493,11.466666666666665,107.8,0.7977720645065696
6494,11.42688588007737,109.3,0.7977720645065696
6495,11.461766602192133,107.3,0.7977720645065696
6496,11.403030303030302,108.7,0.7977720645065696
6497,11.391489361702128,107.6,0.7977720645065696
6498,11.458994197292068,109.2,0.7977720645065696
6499,11.38394584139265,110.9,0.7977720645065696
6500,11.46982591876209,109.8,0.7977720645065696
6501,11.481173436492584,107.7,0.7977720645065696
6502,11.48936170212766,109.7,0.7977723848769178
6503,11.53043197936815,108.1,0.7977723848769178
6504,11.363313990973566,111.4,0.7977723848769178
6505,11.447517730496456,108.7,0.7977723848769178
6506,11.474145712443583,109.8,0.7977723848769178
6507,11.395809155383622,108.3,0.7977723848769178
6508,11.394455190199873,109.4,0.7977723848769178
6509,11.432559638942617,110.2,0.7977723848769178
6510,11.347646679561574,110.6,0.7977723848769178
6511,11.485493230174082,108.3,0.7977723848769178
6512,11.390780141843974,108.9,0.7977723848769178
6513,11.465377176015474,108.5,0.7977723848769178
6514,11.417279174725984,109.6,0.7977723848769178
6515,11.504706640876853,110.3,0.7977723848769178
6516,11.514700193423598,108.4,0.7977723848769178
6517,11.424306898774985,110.1,0.7977723848769178
6518,11.389748549323016,109.2,0.7977723848769178
6519,11.36969696969697,110.5,0.7977737464508973
6520,11.331399097356545,112.3,0.7977737464508973
6521,11.536105738233397,108.7,0.7977737464508973
6522,11.4749194068343,109.7,0.7977737464508973
6523,11.504384268214055,109.9,0.7977737464508973
6524,11.473178594455188,113.3,0.7977737464508973
6525,11.364861379754995,110.1,0.7977737464508973
6526,11.351128304319793,109.5,0.7977737464508973
6527,11.284203739522889,111.5,0.7977737464508973
